keyphrase;score
inimene mõtlemine;0.9991
uus nägemine;0.9991
inimene neli;0.9991
võib-olla väljaütlemine;0.999
puudutama täna;0.999
kujutama vähem;0.9989
Goog arvuti;0.9989
kuus tõeline;0.9989
mõtlema IT-infrastruktuur;0.9989
peaminister Robert;0.9989
kommenteerima kolm;0.9989
tegevus inimene;0.9989
otsingumootor Google;0.9989
õigus täna;0.9989
november kirjutatud;0.9989
Thomas Watson;0.9988
Tomas Watson;0.9988
kolm inimene;0.9988
probleem toomas;0.9988
vähem arvute;0.9988
IP-nimeline arvuti;0.9988
vajadus jalg;0.9988
IBM kunagiselt;0.9988
arvuti nägemine;0.9988
vähem arvuti;0.9988
Watson väidetavalt;0.9988
seitsmekümnes võtma;0.9988
nimi söör;0.9988
suurelt soovitama;0.9988
võtma suur;0.9988
arvuti üheksa;0.9988
arvuti nimelt;0.9988
blogi kommenteerima;0.9988
Watson ütlema;0.9988
lihtsalt hoomama;0.9988
normaalne tegevus;0.9987
kreek papa;0.9987
väike startup;0.9987
peadirektor Toomas;0.9987
riiklik teenus;0.9987
pakkuma ont;0.9987
tähelepanu tõmbama;0.9987
projekt pealkiri;0.9987
ohvitser maa;0.9987
julgustama nägema;0.9987
kontroll tarkvara;0.9987
tagasihoidlik kompanii;0.9987
viis arvuti;0.9987
Toomas vaatson;0.9987
suur arvuti;0.9987
arvuti defineerimine;0.9987
kolmas arvuti;0.9987
leidma natukene;0.9987
väärtus omav;0.9987
tunnustus nimi;0.9987
võtma väike;0.9987
oluline isiklik;0.9987
inimene kammitsema;0.9987
sobima suurem;0.9987
suur mõte;0.9987
möödunud sajand;0.9987
vihje ajalugu;0.9987
mõjutav süsteem;0.9987
arvuti lihtsam;0.9987
täna homme;0.9987
lause look;0.9987
arvuti ühtne;0.9987
neli kuu;0.9987
hea näiteks;0.9987
ostma varem;0.9987
papa toopalavus;0.9986
suur maailmavajadus;0.9986
söör tiitel;0.9986
nägema Uus-Meremaa;0.9986
suur välislaene;0.9986
suur ettevõtmine;0.9986
kasvukiirus riiklik;0.9986
Robert muldoon;0.9986
tunduma suur;0.9986
tarkvara globaalne;0.9986
noodikomandör värske;0.9986
peamine operatsioon;0.9986
probleem info;0.9986
küsimus suurem;0.9986
esitama Kristjan;0.9986
arvuti võimalus;0.9986
mõtlema tunduma;0.9986
arvuti istuma;0.9986
Woods sajand;0.9986
osa ostma;0.9986
nimelt selguma;0.9986
peaminister tunnustus;0.9986
globaalne väärtus;0.9986
ütlema nägema;0.9986
sarnane noodikomandör;0.9986
maa Kellitage;0.9986
kunagiselt peadirektor;0.9986
tõde lihtsalt;0.9986
majanduskriis IBM;0.9986
ühtne kontroll;0.9986
muldoon julgustama;0.9986
põhjus viis;0.9986
asepresident kreek;0.9986
nägemine püüdma;0.9986
varem hiljem;0.9986
defineerimine ettekujutamine;0.9986
saareriik Uus-Meremaa;0.9986
finantstransaktsioon teema;0.9985
hoomama uus;0.9985
püüdma kreek;0.9985
kuus vähekene;0.9985
miljon server;0.9985
lihtsam võimalus;0.9985
viis kuus;0.9985
välislaene suur;0.9985
kreek papadopulaus;0.9985
arengutempo aeglus;0.9985
tõeline arvuti;0.9985
homme energeetika;0.9985
algus suur;0.9985
kattev miljon;0.9985
vaatson tagasihoidlik;0.9985
täna probleem;0.9985
võimalus suur;0.9985
Kellitage direktor;0.9985
IT-infrastruktuur arendama;0.9985
mõtlema suurelt;0.9985
kogemine sõna;0.9985
käivitama projekt;0.9985
ausalt ütlema;0.9985
uskuma Thomas;0.9985
suur Goog;0.9985
viis arvutivajadus;0.9985
loomulik evolutsioon;0.9985
morjendama ausalt;0.9985
taktika edukas;0.9985
lausuma kreek;0.9985
maand internet;0.9985
aasta november;0.9985
piisavus tõde;0.9985
direktor Jonathan;0.9985
Uus-Meremaa suurem;0.9985
meenutama üha;0.9985
suurem kujutama;0.9985
kujutama arvuti;0.9985
arvutivajadus maailmavajadus;0.9985
kuulsus kogunud;0.9985
isiklik arvuti;0.9985
sõnum nähtamatus;0.9985
positiivne püüdma;0.9985
kompanii majanduskriis;0.9985
tänane olukord;0.9985
natukene mõtlema;0.9984
tõmbama papadopolous;0.9984
projekt taktika;0.9984
nägema tänane;0.9984
Jonathan Schwartz;0.9984
internet vastavalt;0.9984
Toomas Watson;0.9984
viima arvuti;0.9984
ütlema õigus;0.9984
Huud mõte;0.9984
kreek papatoobo;0.9984
tund hind;0.9984
Schwartz blogi;0.9984
info meresuurune;0.9984
Kreeg kommentaar;0.9984
jahu loomulik;0.9984
julgus käivitama;0.9984
papadopolous aasta;0.9984
nägema põhjus;0.9984
protsessor tund;0.9984
suurelt suurelt;0.9984
look Kreeg;0.9984
kirjutatud blogi;0.9984
hirm Robert;0.9984
nägemine vaatama;0.9984
nägema IP-nimeline;0.9984
papa toopaluu;0.9984
globaalne maandamine;0.9984
blogi pealkiri;0.9984
soovitama kreek;0.9984
värske blogi;0.9984
kammitsema hall;0.9984
pealkiri mõtlema;0.9984
ettevõtmine normaalne;0.9984
järjekord viimane;0.9984
arvuti tekkiv;0.9984
osutumine pilkamine;0.9984
keskkonnateenus pakkuv;0.9984
maailmavajadus teenindav;0.9984
arvuti ülemaailmne;0.9984
edukas peaminister;0.9984
papadopopous uskuma;0.9983
meresuurune suhteline;0.9983
liider tähelepanu;0.9983
ütlema väike;0.9983
mõte suurepäraselt;0.9983
vaatama võib-olla;0.9983
arvama maikrosof;0.9983
