keyphrase;score
võtma kuulma;0.9988
mõtlema meeldima;0.9987
mõistus paremini;0.9987
emad-isa õpetama;0.9986
võib-olla teadma;0.9986
ütlema paha;0.9986
buratino võib-olla;0.9986
kuulaja võib-olla;0.9986
võib-olla kuulma;0.9986
ütlema hästi;0.9985
tänapäev uus;0.9985
väga-väga rahul;0.9984
eesti keel;0.9984
väljuma täielikult;0.9984
suur kontsert;0.9983
mees eesti;0.9983
sulama 10;0.9982
uus missioon;0.9982
seitse laps;0.9982
kaugus suur;0.9982
paha homme;0.9982
armas suur;0.9981
vähem 2000;0.9981
inimene vähem;0.9981
nurk aeg;0.9981
sünnipäev 80;0.9981
jaapan õnn;0.9981
mees nurisema;0.9981
vaja suur;0.9981
homme suur;0.9981
laps kõrgharidus;0.998
tekitamine suur;0.998
paul šenkov;0.998
soovima tervis;0.998
ferdinand väike;0.998
au oskar;0.998
teater muusikamuuseum;0.998
kanu kadunud;0.998
paber ütlema;0.998
inglise keel;0.998
eesti raadio;0.998
tegelikult kunagine;0.998
astuma eesti;0.998
suur linnahall;0.998
teater küla;0.9979
pinocchio arvestama;0.9979
käpiknuk 15;0.9979
kogemata tundma;0.9979
vastamisi kaks;0.9979
teadma buratino;0.9979
1000 kord;0.9979
aeg tundma;0.9979
aprill lõpp;0.9979
töötama terve;0.9979
eesti nukuteater;0.9979
esimene kord;0.9979
aeg 100;0.9979
aasta aprill;0.9979
suurem jälle;0.9979
vajama suurem;0.9978
šenkov riia;0.9978
100 rääkima;0.9978
vihm nurk;0.9978
teadma ferdinand;0.9978
kord abi;0.9978
ütlema ütlema;0.9978
sepling eero;0.9978
mängima meissner;0.9978
panema kerima;0.9978
kuulama buratino;0.9978
katus senini;0.9978
mängima au;0.9978
rääkima eesti;0.9978
kam katse;0.9978
ütlema ferdinand;0.9978
väike ehitama;0.9978
rahvas teater;0.9978
valmis aeg;0.9978
1954 aasta;0.9978
omamoodi nukk;0.9978
kunagine eesti;0.9978
homme puhk;0.9978
jälle 2000;0.9978
hästi madalalt;0.9978
lõik mängima;0.9978
kuulma sõna;0.9978
vedama jõudma;0.9978
nukuteater eesti;0.9978
elu kergelt;0.9978
eero sepling;0.9978
kaugus kaugus;0.9977
üllatama näitleja;0.9977
kinkima kapitalistlik;0.9977
kunstnik disney;0.9977
arvestama mõtlema;0.9977
tõusma naeratama;0.9977
disney filmijoonis;0.9977
suusk panema;0.9977
ferdinand homme;0.9977
valmis ütlema;0.9977
publik astuma;0.9977
katse kiiresti;0.9977
valgus ütlema;0.9977
orkester mängima;0.9977
festival suur;0.9977
raamat lehekülg;0.9977
nädal saksamaa;0.9977
artikulatsioon järsku;0.9977
koht leidma;0.9977
esimene juhtuma;0.9977
täna ütlema;0.9977
ferdinand õige;0.9977
eesti nukuteatrimuuseum;0.9977
sõna pehme;0.9977
kadunud helilooja;0.9977
raadiomaja ;0.9977
kerima kõrgel;0.9977
tervis jälle;0.9977
kindlasti teaduskool;0.9977
mängima kord;0.9977
suur festival;0.9977
käima aru;0.9976
do buratino;0.9976
juubel etendus;0.9976
laulusõna buratino;0.9976
kuuldemäng buratino;0.9976
kord buratino;0.9976
jõudma rektor;0.9976
küla kinkima;0.9976
elama ütlema;0.9976
paluma buratino;0.9976
võitlema lai;0.9976
juubel valmis;0.9976
puupea tool;0.9976
nägema jälle;0.9976
laul eesti;0.9976
kuulma raadio;0.9976
soovima kapitalistlik;0.9976
mängima aeglaselt;0.9976
vinguv kuidagimoodi;0.9976
tehnika üllatama;0.9976
saal võtma;0.9976
võõratii rääkima;0.9976
ferdinand elu;0.9976
sepling autor;0.9976
kuidagimoodi puupoiss;0.9976
teistmoodi nõudma;0.9976
ferdinand do;0.9976
ehitama nukuteater;0.9976
jaa ütlema;0.9976
kuulma rääkima;0.9976
tänav maja;0.9976
kena tuletama;0.9976
aeg tänapäev;0.9976
muusikamuuseum filiaal;0.9976
soovima täna;0.9976
jälle inglise;0.9976
tänav kaheksa;0.9976
tahtma kord;0.9976
2000 inimene;0.9976
nõudma esimene;0.9976
aeg laps;0.9976
15 minut;0.9975
tundma hoidma;0.9975
buratino buratino;0.9975
küsima kultuuriminister;0.9975
saal kaugus;0.9975
helilooja puupoiss;0.9975
24 linn;0.9975
keel jaapan;0.9975
hammas metall;0.9975
sõnapidaja mees;0.9975
tolstoi kuuldemäng;0.9975
aeg tehnika;0.9975
suusk suur;0.9975
automaatselt juhitav;0.9975
buratino esimene;0.9975
mäletama esimene;0.9975
inimene võõratii;0.9975
jaan koht;0.9975
lõpp aeg;0.9975
jõle kõrgelt;0.9975
pikk aasta;0.9975
hiljem püüdma;0.9975
suur saal;0.9975
hea artikulatsioon;0.9975
tõstma hääl;0.9975
hoov maja;0.9974
sulavõi märg;0.9974
proovima hästi;0.9974
paistma lagi;0.9974
mass fatas;0.9974
helirežissöör eero;0.9974
mõtlema suur;0.9974
triola oslos;0.9974
bee kam;0.9973
pilt selge;0.9973
aru väga-väga;0.9971
muuseum laps;0.997
iidol emad-isa;0.997
