keyphrase;score
laulja hääl;0.9991
ülesanne ütlema;0.9991
hästi töötama;0.999
jaa kunstnik;0.999
rääkima üldse;0.999
solist osalema;0.999
kaasa uus;0.999
nimelt estonia;0.999
võib-olla muutma;0.999
saal kinni;0.999
laulja vahetus;0.999
eesti keel;0.999
eesots birgit;0.9989
avanema täielikult;0.9989
üldse algus;0.9989
karjäär õnnelik;0.9989
tundma näiteks;0.9989
lavastuslikult orkester;0.9989
kaks tugev;0.9989
üleolek no;0.9989
jõudma kaheksas;0.9989
oldlane palju-palju;0.9989
72 kord;0.9989
armastama syranoon;0.9989
uus tahk;0.9989
teos nimelt;0.9989
muusikakool moskva;0.9989
talu viis;0.9989
84 aasta;0.9989
arvuliselt 13;0.9989
aeg eesti;0.9989
võib-olla vundament;0.9989
otsima uus;0.9989
jääma hoyermann;0.9988
küsima õpetaja;0.9988
keel selge;0.9988
inimene püüdma;0.9988
järvi janis;0.9988
meloodiline muusika;0.9988
mai koostöö;0.9988
nimelt 30;0.9988
loomustus ilmselt;0.9988
osa tenor;0.9988
hästi kõrge;0.9988
lammermur eesti;0.9988
variant kartma;0.9988
kohtumine wagner;0.9988
paraparalleel võib-olla;0.9988
lausa keel;0.9988
hollandlane osas;0.9988
roll estonia;0.9988
basheenov barjäär;0.9988
võib-olla meeldiv;0.9988
kobüüria kaks;0.9988
silmapaistev wagner;0.9988
puura tarmo;0.9988
mõtlema ooper;0.9988
klas võtma;0.9988
käima aeg;0.9988
peamine mänguaeg;0.9988
esinemine linn;0.9988
kaheksa kord;0.9988
kippuma pidevalt;0.9988
meisterlikkus wagner;0.9988
lavastus estonia;0.9988
võib-olla koht;0.9988
koht puudu;0.9988
tormis eesti;0.9988
60 aasta;0.9988
aeg aeg;0.9988
muusika kõlama;0.9988
november jõudma;0.9988
teater uuslavastus;0.9988
võib-olla hingamine;0.9988
sageli kobüüria;0.9988
väike aeg;0.9988
syranoon armastus;0.9988
minevik näiteks;0.9988
aeg kaua;0.9988
kindlasti uus;0.9988
kahjuks jõudma;0.9988
algus joona;0.9987
kerge vaba;0.9987
kivimägi ning-jaan;0.9987
meeldima põnev;0.9987
aasta huvitav;0.9987
põnev aasta;0.9987
boriss mirgers;0.9987
carmen 11;0.9987
paari-kolmepäevane vahe;0.9987
etendus tegevuslik;0.9987
keel tegemine;0.9987
õpinguperiood selg;0.9987
mööduma mitmed-mitmed;0.9987
lausa lõpe;0.9987
panema primitiivne;0.9987
moor itaaliakeelne;0.9987
praktiliselt mono-ooper;0.9987
ütlema natuke;0.9987
hääleasend võib-olla;0.9987
arvama noode;0.9987
kolm kuu;0.9987
puhastama hästi;0.9987
roll pakkus;0.9987
ühtne meeldiv;0.9987
käsi jõudma;0.9987
moskva kaasa;0.9987
keel sugugi;0.9987
stseen täpselt;0.9987
meel loomisrõõm;0.9987
töötama no;0.9987
eelarvamus lend;0.9987
vaarner jüri;0.9987
elu kanduma;0.9987
paremini lööma;0.9987
kord carmen;0.9987
eriline üritus;0.9987
raadiokuulaja õnnitlema;0.9987
kunst terviklikkus;0.9987
tenor osan;0.9987
kool pursk;0.9987
lüüris tenor;0.9987
aaria erakordselt;0.9987
kuuske teatriühing;0.9987
mikk püüdma;0.9987
tõekspidamine ivo;0.9987
vanner esimene;0.9987
estonia pärit;0.9987
hoyermann tüürima;0.9987
hea mälestus;0.9987
etendus estonia;0.9987
ausalt kardo;0.9987
osas teo;0.9987
lõpetama vert;0.9987
pokrovski silmapaistev;0.9987
jääma estonia;0.9987
tenor mäletama;0.9987
roll pakkuma;0.9987
toime inimene;0.9987
publik võib-olla;0.9987
kaal kardo;0.9987
pealkiri suur;0.9987
esimene variant;0.9987
nimiosa kaks;0.9987
tüdruk roll;0.9986
varjatum omapära;0.9986
kunstnik jaakpaus;0.9986
ooper luczia;0.9986
pusima käte-jalad;0.9986
kardo pilk;0.9986
30 november;0.9986
hästi hans;0.9986
kurbus uhkus;0.9986
kuusk anu;0.9986
algama balletiõht;0.9986
täielikult ühtne;0.9986
paljud-pali viimane;0.9986
luisa miller;0.9986
tonitsema looming;0.9986
lava giorgi;0.9986
enta buda;0.9986
riia näiteks;0.9986
prantsus sõlmistatu;0.9986
carmen riia;0.9986
täna stuudio;0.9986
loogent stseen;0.9986
richard wagner;0.9986
liikumine ballett;0.9986
jutt aasta;0.9986
psühholoogiline areng;0.9986
tõstma tänna;0.9986
pavel siinov;0.9986
kihulane lihtsalt;0.9986
tamberg eriline;0.9986
monal loogent;0.9986
karmine mitu-mitu;0.9985
esindama huvitav;0.9985
garants paljud-pali;0.9985
meeldima vormima;0.9985
sageli inimene;0.9985
konservatoorium kindlasti;0.9985
roobas trallale;0.9985
areng joon;0.9985
moskva leningrad;0.9985
ilmselt kartus;0.9985
eelnev etapp;0.9985
tenoripartiid kuningas;0.9985
aasta viimane;0.9985
ivo laulma;0.9985
tamberg lend;0.9985
grantsis jevgeni;0.9985
koreograaf mai;0.9985
aasta aasta;0.9984
ning-jaan garants;0.9984
birgit nilsson;0.9983
palju-palju aasta;0.9983
osaline roobas;0.9983
õnnestunult koostöö;0.9983
friit mono-ooper;0.9982
teatraalsus toime;0.9981
