keyphrase;score
mõtlema inimene;0.9988
vaimustus hoone;0.9987
keskenduma nii-öelda;0.9987
kunstiakadeemia hästi-hästi;0.9986
2007 võib-olla;0.9986
tartu lõuna-eesti;0.9986
värvi~line võib-olla;0.9986
põhiliselt tavaliselt;0.9986
hästi-hästi töötama;0.9986
võib-olla maailm;0.9986
sadamateater võib-olla;0.9986
võib-olla tagantjärgi;0.9986
kristina võib-olla;0.9986
jääma võib-olla;0.9986
võib-olla väike;0.9986
lihtsalt võib-olla;0.9986
inimene võib-olla;0.9986
võib-olla koht;0.9986
võib-olla massiliselt;0.9986
jaa võib-olla;0.9986
hästi tegelikult;0.9985
nägema huvitav;0.9985
rääkima üldse;0.9985
lihtsalt kinni;0.9985
üldse looma;0.9985
natuke teema;0.9985
küsima lihtne;0.9985
rolls hästi-hästi;0.9985
võimalus hästi;0.9985
uus võib-olla;0.9985
võib-olla huvitavam;0.9985
väike riik;0.9985
näiteks nii-öelda;0.9985
võib-olla lihtsam;0.9985
nähtav võib-olla;0.9985
elekter võib-olla;0.9985
disainer võib-olla;0.9985
idee võib-olla;0.9985
võib-olla suunas;0.9985
käima võib-olla;0.9985
võib-olla tõepoolest;0.9985
võib-olla alternatiivne;0.9985
võib-olla aasta;0.9985
intensiivselt võib-olla;0.9985
võib-olla natukene;0.9985
võib-olla kindlasti;0.9985
kerge võib-olla;0.9985
võib-olla eesti;0.9985
kriitiline võib-olla;0.9985
no võib-olla;0.9985
võib-olla esimene;0.9985
algselt võib-olla;0.9985
suunas võib-olla;0.9985
mõtlema aasta;0.9984
mõtlema vaja;0.9984
koolibussivõimalus väga-väga;0.9984
mõtlema keeruline;0.9984
valmis lihtsalt;0.9984
vaja kindlasti;0.9984
hea tegelikult;0.9984
hästi-hästi valmis;0.9984
hästi lihtne;0.9984
nii-öelda tartlane;0.9984
näiteks hästi-hästi;0.9984
võib-olla valikuprintsiip;0.9984
noor hästi-hästi;0.9984
looming võib-olla;0.9984
tänav võib-olla;0.9984
võib-olla päevane;0.9984
võib-olla minifestivali;0.9984
hetk võib-olla;0.9984
võib-olla arenema;0.9984
toetaja võib-olla;0.9984
osalema võib-olla;0.9984
kandma võib-olla;0.9984
võib-olla plahvatav;0.9984
vaatama võib-olla;0.9984
parasjagu võib-olla;0.9984
tavapublik võib-olla;0.9984
võib-olla jääma;0.9984
võib-olla panema;0.9984
ootama võib-olla;0.9984
võib-olla inimene;0.9984
võib-olla aitama;0.9984
võib-olla tasuma;0.9984
võib-olla andma;0.9984
vaatama aasta;0.9983
hästi värvi~line;0.9983
natukene kahe-kolm;0.9983
huvitav vahva;0.9983
lahendus suur;0.9983
käima mitu-mitu;0.9983
mitu-mitu aasta;0.9983
lõuna-eesti püsivam;0.9983
aasta lihtne;0.9983
baar ühest-kaks;0.9983
renoveerima iga-aastane;0.9983
sobiv nimi;0.9983
võib-olla võib-olla;0.9983
eesti lugu;0.9983
pood võib-olla;0.9983
müüma võib-olla;0.9983
nägema võib-olla;0.9983
laine võib-olla;0.9983
võib-olla keel;0.9983
võib-olla ütlema;0.9983
tekitama võib-olla;0.9983
võib-olla moeetendus;0.9983
võib-olla oskama;0.9983
etteaste võib-olla;0.9983
võib-olla alge;0.9983
etendus võib-olla;0.9983
võib-olla pakkumine;0.9983
võib-olla etendus;0.9983
võib-olla kartma;0.9983
võib-olla mood;0.9983
aasta hiljem;0.9982
parem kvaliteetsem;0.9982
etendus osaleja;0.9982
side tugev;0.9982
lõpetama jääma;0.9982
osakond leidma;0.9982
ahhaa-elamus inimene;0.9982
iga-aastane väljakutse;0.9982
keha keel;0.9982
nööp kinni;0.9982
hästi-hästi elu;0.9982
aksessuaar võib-olla;0.9982
võib-olla vesi;0.9982
võib-olla kujuteldamatu;0.9982
võib-olla nägemus;0.9982
võib-olla saal;0.9982
võib-olla paistma;0.9982
võib-olla nišikam;0.9982
tooma kindlasti;0.9981
isik lihtsalt;0.9981
võtma 2007;0.9981
veidike keeruline;0.9981
sild mees;0.9981
kord võimalik;0.9981
disainer hästi;0.9981
mõtlema lisa;0.9981
nii-öelda taas;0.9981
töötama viimane;0.998
aasta aasta;0.998
kindlasti stabiilsem;0.998
segakraam pood;0.998
väike hästi;0.998
pood naine;0.998
suunama oluline;0.998
suund jälgima;0.998
lihtsalt õige;0.998
valima vaatepunkt;0.998
tasuma mõtlema;0.998
nägu ilmuma;0.998
kogemus võib-olla;0.998
pakkuma kindlasti;0.998
no aasta;0.998
ehitama arvestama;0.998
hästi disainer;0.998
võib-olla hämmastuma;0.998
aeg ;0.998
kool töö;0.9979
15 aasta;0.9979
lõpe 2007;0.9979
rääkima näiteks;0.9979
enam-vähem disainer;0.9979
oluline kindlasti;0.9979
kahtlemata huvitav;0.9979
riie valima;0.9979
suur suurem;0.9979
tartu näiteks;0.9979
eriti tegelikult;0.9979
varem aasta;0.9979
mootor võimenduma;0.9979
2008 koostöö;0.9979
steinberg eesti;0.9979
tegevus noor;0.9979
aitama no;0.9979
leiduma näiteks;0.9979
nii-öelda külaliskollektsioon;0.9979
hästi mõtlema;0.9979
võib-olla toores;0.9979
vaheja stuudio;0.9979
lõpetama side;0.9979
hariduslik lihtsalt;0.9978
kuueteistkümnes kord;0.9978
aasta rääkima;0.9978
ehe sealjuures;0.9978
aasta näiteks;0.9978
suhtlema disainer;0.9978
vähemasti aasta;0.9978
valdkond inimene;0.9978
jõudma võib-olla;0.9978
münt ahhaa-elamus;0.9977
hästi-hästi mõnus;0.9977
tarbimine rääkima;0.9976
väga-väga hea;0.9976
meeskond liige;0.9975
ütlema õpetaja;0.9974
