keyphrase;score
kirjutama kirjeldama;0.9989
ühistöö ühisti;0.9988
tunne kindlasti;0.9988
mäletama mäletama;0.9988
näiteks esimene;0.9988
inimene niisamuti;0.9988
inimene näiteks;0.9988
kirik kirjutama;0.9988
üldse vaja;0.9988
võib-olla riiul;0.9988
inimene koht;0.9988
kirjutama tõmbama;0.9988
näitama eesti;0.9987
probleem kaks-kolm;0.9987
pisut-pisu isik;0.9987
võib-olla pühadus;0.9987
huvitama nägema;0.9987
lõiber võistlus;0.9987
ajalugu aasta;0.9987
kaks-kolm 1000;0.9987
1800 50;0.9987
mäletama tuuline;0.9987
maa kahjuks;0.9987
koguma kõikvõimalik;0.9987
vaja näiteks;0.9987
võib-olla professionaalne;0.9987
võib-olla plahvatama;0.9987
kirjutama viis;0.9987
aasta 1800;0.9987
vaatma võib-olla;0.9987
talg võib-olla;0.9987
võib-olla väärtuslikum;0.9987
kirjutama näiteks;0.9987
saar otsene;0.9987
selgitama side;0.9986
koguma inimene;0.9986
raamat ilukirjanduslik;0.9986
viimane 10;0.9986
mann 12;0.9986
mäletama raamatukudu;0.9986
põhjus põhjus;0.9986
võistvalgary auster;0.9986
raamat haruldane;0.9986
tegelikult taim;0.9986
materjal konkreetne;0.9986
andma küla;0.9986
raamat võistvalgary;0.9986
käigus sõna;0.9986
kaks esimene;0.9986
muusika näiteks;0.9986
lage meri;0.9986
näiteks inimene;0.9986
suur maailmakirjandus;0.9986
lugema võib-olla;0.9986
tõmbama 14;0.9986
ajalugu näide;0.9986
tutvumine kirjutamine;0.9986
loal pisut-pisu;0.9986
vana raamatukogu;0.9986
looma häda;0.9986
uus huvitav;0.9986
üldse inimene;0.9986
suur autor;0.9986
plahvama võib-olla;0.9986
uus kodu;0.9986
suur võlu;0.9986
uus valmis;0.9986
saar otsima;0.9986
kirjutamine vähe;0.9986
ajakiri näiteks;0.9986
lahku minevik;0.9986
esimene kaks;0.9986
lapsepõlv mäletama;0.9985
armastus madorman;0.9985
raamat huvi;0.9985
pakkuma tavaliselt;0.9985
huvi pakkuma;0.9985
43 aasta;0.9985
delikaatne raamat;0.9985
kaugel-kauge saar;0.9985
võtma suur;0.9985
puulõhkumine algus;0.9985
tundma tundma;0.9985
mõtlema ammutama;0.9985
mees õuemärk;0.9985
madorman lihtsalt;0.9985
näiteks kolm;0.9985
võib-olla viljapeksutalkud;0.9985
mark lõpetama;0.9985
vorm leidma;0.9985
lääs raamat;0.9985
kirve paukuma;0.9985
no nõudma;0.9985
külaskäik eesti;0.9985
1906 grupp;0.9985
suruma väike;0.9985
kohtama nägema;0.9985
tõmbama töö;0.9985
püha ajal;0.9985
tunne arvama;0.9985
leheküljenumber näiteks;0.9985
viga raamatukogu;0.9985
otsima aeg;0.9985
teema vool;0.9985
koht paluma;0.9985
näiteks eesti;0.9985
liiber väljenduma;0.9985
kirjutama virumaa;0.9985
tahtmine viimane;0.9985
kogus paar;0.9985
diskreetne sõbralik;0.9985
kleebis varastatud;0.9985
küla paree;0.9985
suur kära;0.9985
suurem linn;0.9985
esimene hint;0.9985
koguma uus;0.9985
arust rahvas;0.9985
mees kaks;0.9985
kalama läänerannik;0.9985
sõnama üldse;0.9985
uus korter;0.9985
korter inimene;0.9985
minek ütlema;0.9985
valik esimene;0.9985
kasutaja inimene;0.9985
jälle kaks;0.9985
autor esimene;0.9985
uus vorm;0.9985
viis kirjutamine;0.9985
kopl koht;0.9985
esimene lause;0.9985
kolhoos rahvas;0.9985
andma sõber;0.9984
ärg teaduslik;0.9984
tablett püha;0.9984
erinev tikutoos;0.9984
isik no;0.9984
kirjanik liig;0.9984
hülgama tahtma;0.9984
küllap vaja;0.9984
huvitama muutma;0.9984
ütlema ütlema;0.9984
kolm kolm;0.9984
no lugema;0.9984
hind käsi;0.9984
äkki võtma;0.9984
nägema side;0.9984
kunst no;0.9984
hoopiski näiteks;0.9984
pära mees;0.9984
saar no;0.9984
kunst hoopiski;0.9984
segama inimene;0.9984
sõber teinekord;0.9984
püha sattuma;0.9984
huvitav nojah;0.9984
põgenema 16;0.9984
tavaliselt ilukirjandus;0.9984
küla selgitama;0.9984
eestlane leiduma;0.9984
mõte inimene;0.9984
teadma äkki;0.9984
mees paramees;0.9984
täitsa uus;0.9984
elu reaalsus;0.9984
paratamatult kuulama;0.9984
kirjutama kirjutama;0.9984
jõukas väike;0.9984
sõjatorm viis;0.9984
küla põgenema;0.9984
uus kirjutama;0.9984
side maa;0.9984
läänerannik suurem;0.9984
tundma teadma;0.9984
kord kord;0.9984
kaotama võib-olla;0.9983
sõber üldse;0.9983
vara näiteks;0.9983
mees kamp;0.9983
vaja kanada;0.9983
vaimne loomus;0.9983
surema 43;0.9983
pakkuma ajakiri;0.9983
tsaariaeg palju-palju;0.9983
rannik harjumaa;0.9983
saar väljamõeldud;0.9983
rida lenin;0.9983
muinasjutt minek;0.9983
tundma simmons;0.9983
palju-palju aasta;0.9982
töö suur;0.9982
näiteks kunstnik;0.9982
14 suur;0.9982
tartu andersson;0.9982
sibelius finlandia;0.9982
unistus no;0.9982
dostojevski ütlema;0.9981
dostojevski kuritöö;0.9981
karistus dostojevski;0.998
