keyphrase;score
tähendab;0.9668
võistlustantsuelu;0.9449
seitsmeteistkümnenda;0.9445
spordiuudistele;0.9421
noortekooride;0.9411
poliitpäev;0.9401
saatis;0.9395
C-klassipaarid;0.9393
konverentsiga;0.9386
konkurentide;0.9379
Kaheksateistkümnes;0.9372
vaheetappides;0.9371
ekraanile;0.9365
tantsupaaride;0.9364
ÜROga;0.936
võistlustantsuturniirist;0.936
veeansamblid;0.9359
tubakatoodete;0.9352
kultuuripalees;0.9344
nädalalõpusaade;0.9336
ametlikku;0.9335
meeldib;0.9332
filminädal;0.9331
peegeldusi;0.9331
Kesk-Idas;0.9329
spordibaasist;0.9328
ajalehemagnaadi;0.9325
peanäitejuhi;0.9325
korterilt;0.932
aktilga;0.932
järgnesid;0.9318
rajoonide;0.9318
ametlikke;0.9318
juveelinäitusele;0.9317
põhisuundade;0.9312
patriidse;0.9309
kevadeni;0.9309
konverentsi;0.9308
üldrahvalik;0.9305
ainukese;0.9305
väliskommentaatori;0.9305
rajoonikomitee;0.9302
vahendeid;0.9302
suulihastele;0.93
kõrgeklassilisi;0.93
rahvuspargi;0.9296
vabaõhuetendus;0.9295
võrkpallitreeneri;0.9294
võrkpallimeeskonna;0.9291
isiksusele;0.9291
suitsetamisharjumus;0.9288
tänaseni;0.9286
Üleliiduline;0.9285
Lähis-Idas;0.9285
kahekesi;0.9282
Tänasega;0.9281
Muusikakülalisena;0.928
kongressile;0.928
Mänguelementidest;0.9279
poeemidest;0.9279
välisinfot;0.9276
koronaarklubi;0.9275
miljonit;0.9272
blokilaneseid;0.9272
ründasid;0.9271
paarikümne;0.927
peatoimetajale;0.927
kongressiks;0.9268
filmimees;0.9263
lähtudes;0.9263
absinentsiks;0.926
A-klassi;0.9258
kongresside;0.9257
käimasoleva;0.9257
kultuurihoones;0.9254
ülehomset;0.9253
nähtusi;0.9253
täidaks;0.9252
nädalatel;0.9251
USA-poolne;0.925
populariseerida;0.925
väitlejad;0.925
kaunikesti;0.925
väljasõitu;0.9248
juriidilise;0.9246
tegelikult;0.9243
rahvusvahelistes;0.9242
jutujärje;0.9241
hetkeseis;0.9239
Poolesajatööga;0.9238
sõpruse;0.9236
plakatinäitus;0.923
elutempo;0.9229
möödunudaastasele;0.9229
mälumängurite;0.9229
kontserdisaalides;0.9229
atlandilt;0.9227
üldse;0.9226
viimast;0.9224
südamehaiguste;0.9224
neljandat-viiendat;0.9223
raadio;0.9223
selgitati;0.922
ametiühingu;0.9219
Maanortettali;0.9219
välispoliitiline;0.9219
lühiintervjuu;0.9218
kultuurisündmustest;0.9217
ametliku;0.9216
liitriik;0.9215
Aafrikasse;0.9214
üldnimetust;0.9214
Iisraeli;0.921
vaadati;0.921
tantsijad;0.9208
üliõpilasfoorumist;0.9207
bussidega;0.9206
esiliiga;0.9205
närvipinge;0.9205
öeldakse;0.9204
lühiülevaade;0.92
teadmisi;0.9199
Neljapäev;0.9199
telefonitunnist;0.9198
tülitama;0.9198
maaomavalitsusorganite;0.9198
üheteistkümnendat;0.9197
Nädalalõpukultuurikroonikat;0.9196
rambivalgust;0.9196
teguderohke;0.9196
südame-veresoonkonnahaigete;0.9195
konkreetses;0.9194
veidi;0.9193
välismaalt;0.9192
nädalasse;0.9191
klubihoone;0.919
Moskvast;0.9189
asjatundlikud;0.9189
Maailmakarikavõistluste;0.9187
pensiopingi;0.9187
muusikalise;0.9187
ajakirjanikke;0.9187
asjatult;0.9187
endalegi;0.9185
teadvofengi;0.9183
abikaasat;0.9183
Männiku;0.9182
muinasjutud;0.9177
Iraani-Iraagi;0.9175
spartakiaadiks;0.9174
treenerilt;0.9174
Sõprus;0.9166
seisnes;0.916
põllumajandusringe;0.9156
pälvis;0.9155
Aegviidu;0.9155
mängufilmi;0.9154
päevakorras;0.9154
viibisid;0.9149
Albaaniast;0.9147
tantsuturniirist;0.9146
tantsuturniirile;0.9145
Tervishoiuorganisatsiooni;0.9144
Seltsimees;0.914
populaarseid;0.9139
Uudisteagentuuride;0.9139
blokivalised;0.9137
aktiivse;0.9136
alevis;0.9133
uudisteteenistus;0.9133
kammeransambel;0.9131
Mõistagi;0.9129
kraadi;0.9128
selgitust;0.9122
Kitzbühel'is;0.9121
ligikaudu;0.9117
keskkontserdisaalis;0.9115
Näitus;0.9115
koormatud;0.9115
Teherani;0.9113
piksevarda;0.9112
Draamateatris;0.9109
harrastus;0.9109
mängudes;0.9108
Vennasvabariikides;0.9108
kinoteatris;0.9106
kuldmedaliväärilised;0.9096
miljardini;0.9093
arvates;0.9092
memoriaalmuuseumis;0.909
raadiokuulajatega;0.9085
seitsmendal;0.908
Üldhariduskoolides;0.9079
Puškini-nimelises;0.9076
turismibaasis;0.9076
pühapäevani;0.907
meeskonna;0.9064
treis;0.9061
koondised;0.906
peakorterid;0.8895
