keyphrase;score
tähendab;0.9771
naabritega;0.9502
rahvaliigas;0.9463
naaberkülaga;0.9461
meeldib;0.9437
jaanipäevani;0.9428
kasvuhoonesse;0.9427
erksaõiega;0.9402
peakujulisi;0.94
vahendeid;0.9399
Tõstamaainimese;0.9397
köögiviljaaedu;0.9392
rahvaspordi;0.9386
kakstuhatkolm;0.9382
püramiid-seid;0.9364
kiiremini;0.936
kandidaadid;0.936
istikuid;0.9359
spordiväljakutele;0.9353
vabaviskeid;0.9352
üldse;0.9343
saialilled;0.9339
öeldakse;0.9337
lähtudes;0.9336
pruunikaid;0.9335
külvatakse;0.9332
tegelikult;0.9331
Väikelinnaarhitekt;0.933
ajanud;0.9328
köögiviljaaeda;0.9328
tervisespordist;0.9324
raadiosaadetest;0.9324
võistlusspordi;0.9322
äripaist;0.9318
mitmekesine;0.9316
mängude;0.9316
ükstapuha;0.9315
jalgpallistaadioni;0.9309
põllumehekandidaati;0.9309
lossikööki;0.9309
mitmekesiseid;0.9308
tavalistel;0.9306
rohelised;0.9294
üheaastaseid;0.9292
spordimängud;0.9292
täita;0.929
südame-veresoonkonna;0.9289
tervisespordi;0.9288
seitsmekümnendatel;0.9285
täiendada;0.9283
laiendada;0.9282
lehelised;0.9281
linnarahvaga;0.9277
liikumisharrastussport;0.9275
fanaatikuid;0.9275
võistlevad;0.9273
nähtus;0.9272
pelgalt;0.9271
keerulisemaks;0.9266
jälgida;0.926
võistlussport;0.9255
külviaeg;0.9254
asemesse;0.9253
piimakarjakasvatajad;0.9247
öeldes;0.9247
samamoodi;0.9246
Köögiviljad;0.9244
istutasin;0.9242
tänaseks;0.9241
tasemetel;0.9239
vesteldes;0.9238
rohelisi;0.9238
liikuda;0.9237
mineraalväetiste;0.9234
esineda;0.9234
kogemuse;0.9234
osavõtja;0.9231
hüppemägi;0.9229
naabervallaga;0.9229
tiitlile;0.9227
kaelamurdev;0.9227
reguleeri;0.9226
vaevanõudev;0.9224
pääsemist;0.9222
võistelda;0.9221
ratsionaalne;0.922
ürituse;0.9219
tegevpõllumehele;0.9219
täpselt;0.9218
järjest;0.9218
välimuselt;0.9216
kasvuhoone;0.9216
küpsenud;0.9213
spordibaase;0.921
spordibaasidele;0.9206
tegemine;0.9206
Tänase;0.9204
tervisesportlane;0.9199
siiamaani;0.9198
Inglismaal;0.9192
spordirahvas;0.9192
eelarvetest;0.9192
kommentaaridega;0.9191
hävitati;0.9191
nädalas;0.919
rääkida;0.919
ilmub;0.9188
riigieelarves;0.9187
veetke;0.9183
viimasel;0.918
teadnudki;0.9178
Läänemets;0.9177
kibekiire;0.9177
aedsalati;0.9177
põhiliselt;0.9176
ilmselt;0.9175
ronivaid;0.9174
oludele;0.9168
külaskäigud;0.9167
taimekaitsevahenditega;0.9166
ratsionaalselt;0.9163
vahendit;0.9163
edendada;0.9162
imeilusad;0.916
täidavad;0.916
aktsepteeritav;0.9159
vähem;0.9159
nõuandenurk;0.9159
erinevate;0.9158
begooniat;0.9158
hernekauna;0.9158
paljuski;0.9158
pühendunud;0.9158
populaarne;0.9157
töökaaslastega;0.9157
peegelda;0.9156
pooltunni;0.9154
aiapiirdele;0.9153
kuritahtlikult;0.9153
räägime;0.915
teistmoodi;0.9149
maainimeste;0.9147
kehalise;0.9146
üksmeelne;0.9144
asjakene;0.9143
kõrgekasvulised;0.9139
spordiseadus;0.9137
porgandi;0.9137
neljandast;0.9135
Korraldajad;0.9134
niiviisi;0.9132
elus;0.9132
eeldab;0.9132
liikumisharrastus;0.9129
tervisespordiga;0.9129
keskne;0.912
ootavad;0.912
vaadata;0.9117
näidata;0.9113
Edasi;0.911
ohtlikuks;0.911
kandidaatidest;0.91
haigla;0.9096
propageerime;0.9095
teraviljatalunik;0.9093
kaotada;0.9093
aianurka;0.9092
tegeleb;0.9089
arutame;0.9089
silmapaistva;0.9086
perekonnaga;0.9075
närbunud;0.9067
päikeselist;0.906
Ütleks;0.9054
paljud;0.9051
Eelmisel;0.9049
valged;0.9046
Kõigepealt;0.9036
Spordirõõm;0.9036
Ühesõnaga;0.9035
Saksamaal;0.9034
mängida;0.9034
tutvustame;0.9033
leitakse;0.9026
protsenti;0.9021
olümpiamängudel;0.902
aianduse;0.9017
konkurss;0.9014
valitakse;0.9
kapsastesse;0.8984
Põlvamaalt;0.8965
sponsoreid;0.8961
Skandinaaviamaades;0.8926
koduaedades;0.8923
Anna-Maria;0.8911
uuesti;0.889
varem;0.8889
promo;0.8866
hakataksegi;0.8841
Sadrulised;0.881
