keyphrase;score
maailmalagendikul;0.951
seitsmeteistkümnenda;0.9497
lõunarooside;0.9491
miljonite;0.9464
rühmadesse;0.9447
väiksesse;0.9431
märjast;0.9418
sametikandeisja;0.9416
avanesid;0.9413
kägisesid;0.9404
vaenlase;0.9403
süngetest;0.94
rottidest;0.9399
seikluste;0.9392
põgenikemurruga;0.938
lugemisjärje;0.9376
eemalmüüri;0.9374
koomilises;0.9369
Merilaasi;0.9363
südantsoojendavat;0.936
noorhiiglasekasvu;0.936
lugemistuppa;0.9358
lõbusõidu;0.9355
sõbraliku;0.9354
tibatillukest;0.9334
Üleskutse;0.933
heameelest;0.9326
pilguheitega;0.9319
Läänemerd;0.9318
vaadelda;0.9313
erifondis;0.9309
tegelikult;0.9304
noortest;0.9303
tumesinist;0.9301
kevadesse;0.93
kutserännakule;0.9295
oluliste;0.9294
Üldse;0.9294
roostetanud;0.9293
töölisnaised;0.9286
hobusesabasse;0.9281
kiitide;0.9281
kohustusliku;0.9279
müügilaudadel;0.9278
rohelised;0.9277
Distraafikute;0.9274
kaevusid;0.9274
levima;0.9273
veidi;0.9273
lõppsihiga;0.9272
päikse;0.9269
merede;0.9269
passiivselt;0.9266
jalutasime;0.9266
silmadega;0.9266
liivakottidega;0.9264
veendusin;0.9263
sugemat;0.9261
Hiiglasuured;0.9258
seniitkahureid;0.9258
parašütisiidist;0.9257
põlvkonna;0.9257
klaasraamid;0.9255
raadio;0.9254
poeetide;0.9254
kaevikuid;0.925
ehitajate;0.9249
reliikviaid;0.9249
lõputu;0.9249
kaldapealne;0.9248
pisikeste;0.9248
lahkumise;0.9246
näljasurmast;0.9244
sirgjooneliselt;0.9239
kannikiste;0.9239
igavese;0.9237
reisi;0.9234
tapmismõttega;0.9233
nägi;0.9233
kohmakate;0.9233
põgusa;0.9232
luiteline;0.923
selgesti;0.9226
põlvnevad;0.9224
inimelu;0.9222
esineda;0.922
õlipuuoksakese;0.9219
tantsisklevad;0.9218
maismaast;0.9217
kaitsemuuseumi;0.9213
luulevalimikku;0.9213
suurejooneline;0.9212
hüdrojaama;0.9212
õlekõrge;0.9211
meeldisid;0.9206
möödaminnes;0.9205
lossiväljak;0.9204
kirikuni;0.9204
keldrites;0.9202
vaateväljale;0.9196
Klassikalist;0.9196
toimetusse;0.9195
hotellis;0.9192
endistviisi;0.9192
ümberringi;0.919
koidutähele;0.9186
SSlaste;0.9185
ennenägemata;0.9185
sealsel;0.9184
vee;0.9183
omaoodi;0.9182
pühitseme;0.9182
tavaline;0.9182
tukkudes;0.9182
esimesi;0.9181
kõlarikkamaid;0.918
värskesse;0.918
ehtsat;0.9176
Kristjani;0.9174
algajemad;0.9174
sümfoonia;0.9172
Mürisevad;0.9172
astuda;0.917
tõelise;0.9169
päevakest;0.9168
meenutan;0.9168
Amatöörvõtte;0.9167
võlvide;0.9164
avastame;0.9162
kaarduvad;0.9161
meeleolud;0.9159
koristama;0.9159
mõtetena;0.9158
muuseumirahu;0.9157
kangelasteod;0.9156
õitsele;0.9156
Jälgisin;0.9154
kojumineku;0.9152
kaotasid;0.9151
viimased;0.915
raamatu;0.915
käsitlema;0.915
ilmselt;0.9149
kriiksus;0.9145
esinemist;0.9143
väljendab;0.9143
kohmetud;0.9143
värvipliiatsiga;0.914
sügavat;0.914
sõjaväemundris;0.9139
lasksime;0.9139
Berkhaltsi;0.9135
silmad;0.9134
sabadega;0.9133
uudishimu;0.9131
korvamiseks;0.9131
vähem;0.9129
läbisõidul;0.9122
tähtedes;0.9121
Rootsist;0.9117
inimkäte;0.9117
liisideni;0.9115
kramplikult;0.9114
asjalikult;0.9113
piksemürin;0.9109
auaadresse;0.9108
Neist;0.9105
argipäeva;0.9105
naiste;0.9105
vaadata;0.9104
puiesteed;0.9103
vantsisime;0.9103
siniste;0.9101
hirmutegudest;0.9099
treppidel;0.9095
Naised;0.909
Erni;0.9088
novellis;0.9084
Vaatasin;0.9084
püsti;0.908
viimseid;0.9079
mõjub;0.9078
hingekella;0.9077
valgusse;0.9075
võidelnud;0.9071
uudistab;0.9066
segane;0.9066
omamoodi;0.9063
leningradlasi;0.9035
näitena;0.9028
hüdroelektrijaama;0.9027
unustamatuna;0.9022
võidutseb;0.9004
ansamblid;0.9001
isamaasõjas;0.8994
masinale;0.8974
klientidesse;0.8935
Moskvasse;0.8929
Leningradi;0.8928
varem;0.8809
