keyphrase;score
kaugelduaalse;0.9537
hilisematest;0.9488
mängiti;0.9477
kõrtsimeeste;0.9471
akustilisest;0.9459
kriitiline;0.9457
Mõtisklegem;0.9448
kriitilise;0.944
järgnesid;0.9417
Tänases;0.941
enesekriitiline;0.9403
kriitilisi;0.9397
maainimesed;0.9393
ekraanile;0.9392
Linnasakste;0.939
teateid;0.9389
hoolitses;0.9386
Berliinist;0.9385
otsustabki;0.9383
rekvireerimisse;0.9379
kriitilistest;0.9379
pealkiri;0.9375
näide;0.9373
kuuldemängulisus;0.9372
ajakirjanikku;0.9355
põhiline;0.9355
sõimama;0.9353
sealtkandist;0.9349
ajakohastada;0.9347
traagilise;0.9347
üldse;0.9345
muusikalidest;0.9343
venestamisajaks;0.9342
ajutise;0.9342
klaasekraanilt;0.9337
Üksteise;0.9335
tegelikult;0.9334
kosjasõidule;0.9332
üleeilse;0.9332
tähestikku;0.9329
hilisema;0.9328
kriitilised;0.9322
argipäev;0.9319
Seonoraalide;0.9316
öeldakse;0.9315
laulunumbrid;0.9315
kevades;0.9315
kõrtsi;0.9314
näitemängu;0.9311
argipäevane;0.9309
kõrtsmiku;0.9309
skulptuuride;0.9307
tänasesse;0.9304
kosjasõidust;0.9303
k-tähega;0.93
tuumasäilitades;0.9299
kirjandusteoses;0.9299
istumist;0.9295
vanapoissmees;0.9294
lõokese;0.9291
meedias;0.929
väetisekspedi;0.9289
mängitakse;0.9289
teisekstes;0.9285
Paul-Eerik;0.9281
saates;0.9281
kurbuse;0.9281
ütlemata;0.928
ülikoolikaaslased;0.9278
täiendada;0.9278
kostüümides;0.9276
absurdselt;0.9276
sõpru;0.9275
häältega;0.9274
põlvkonna;0.9274
raamiga;0.9272
paralleelidega;0.9271
teatritükile;0.927
asjast;0.9265
ajakirjanikke;0.9265
tunnistab;0.926
eraldi;0.926
säilitada;0.9258
ometigi;0.9257
ülekohtune;0.9255
naisnäitleja;0.9252
lõviosa;0.9251
arvestada;0.925
algajatele;0.925
ühtviisi;0.9247
päevaga;0.9246
öeldes;0.9246
hilisemal;0.9246
rahvatüki;0.9239
poliitilises;0.9236
klassikasse;0.9235
alandatuks;0.9234
uudist;0.9233
tähtede;0.9232
teisigi;0.9232
küsisid;0.9231
miksitakse;0.923
vähemasti;0.923
ajaviitevärk;0.923
täitsa;0.9229
toimetusse;0.9228
olmeepisood;0.9227
teleekraanil;0.9226
elukogemus;0.9225
vigased;0.9224
asjatult;0.9224
selgesti;0.9224
veergudel;0.9223
lühikest;0.9222
rahvatükile;0.9222
äsjastel;0.922
täpselt;0.9219
Päästik;0.9216
tegelane;0.9216
ehtsust;0.9216
pahupoolsust;0.9208
kolmer;0.9207
mõjutada;0.9202
antiikkirjanik;0.9194
ärkamisaeg;0.9193
lõppkokkuvõttes;0.9192
sülitab;0.919
algupärandi;0.919
pisuhänd;0.9187
niipalju;0.9185
tagavarataskurätte;0.9184
kuuldemängu;0.9182
väitsid;0.9181
rikkalik;0.9181
võtke;0.9181
siiamaani;0.9181
tegemise;0.918
liialdaks;0.9178
ilmselt;0.9178
maailmas;0.9177
eeskätt;0.9175
lõppude;0.9173
ilmub;0.9173
viimasel;0.9173
põrandale;0.9173
Muusikalid;0.9172
varajasest;0.9171
räägime;0.9165
ametlikult;0.9164
üldisus;0.9163
näidendis;0.9162
lavastamisse;0.9162
juhuslikest;0.916
selget;0.9159
algteksti;0.9158
komöödiate;0.9158
Näitleja;0.9156
osatäitja;0.9151
tegelaste;0.9151
teistmoodi;0.9151
realistid;0.915
vabamõtleja;0.9149
laulus;0.9149
keskealisi;0.9146
intervõimatu;0.9144
jälgib;0.9144
populaarne;0.9144
proosat;0.914
tuleviku;0.914
otseselt;0.9134
ekspositsioon;0.9131
lähemale;0.9127
erinevalt;0.9123
ammusest;0.9119
lühikroonika;0.9117
tekkinud;0.9115
ütelda;0.9114
raamistatud;0.9113
peremehega;0.9112
pommitütred;0.9106
näitekirjanikuna;0.9106
vägivaldne;0.9105
pruutide;0.9105
omamoodi;0.91
žürii;0.9096
Märdiga;0.9095
eneseparoodia;0.9095
jõudis;0.9094
dramaatikuid;0.9082
pagulasena;0.9077
Selles;0.9068
aforistlik;0.9063
tänapäeva;0.9055
v-Valmar;0.9054
mänguvõimaluse;0.9031
Aastal;0.9003
abitult;0.9002
konkurss;0.8979
algselt;0.8962
Ameerika;0.8921
