keyphrase;score
tähendab;0.9778
põhjapõllumaaks;0.9553
trükivigadega;0.9544
läänemeresoome;0.9538
vaenlase;0.9505
raskeste;0.9495
murdejooni;0.9455
sangpommitaolist;0.9448
meheksoleku;0.9441
matusebuss;0.9435
näide;0.9433
ametlikku;0.9433
meelelist;0.9428
nägemiseni;0.9423
miljonile;0.9416
kantseleile;0.9412
valgustab;0.9411
käibesse;0.9407
ristiinimest;0.9406
kantselei;0.9404
metslaulusõnades;0.9403
piiramatust;0.9403
kordumatut;0.9395
püksisääre;0.9392
konkreetne;0.9385
meeldiv;0.9381
kostsid;0.938
kallimast;0.9379
karjeviitsake;0.9375
Sestütistki;0.9374
silmanurgast;0.9373
kõrreliste;0.937
kaugemalegi;0.937
ühiste;0.9369
algupärastest;0.9368
Murdekeelsetel;0.9368
kantseleikeele;0.9368
tülitsemise;0.9367
järgneda;0.9367
seilasid;0.9366
riided;0.9366
televisioonimasti;0.9363
viinapudel;0.936
maagilisse;0.9359
vihmarindelähedase;0.9358
selgitab;0.9357
Käitise;0.9357
äsjasündinu;0.935
basseinist;0.9349
keelde;0.9349
soojamütsita;0.9339
väetiseõigeaegse;0.9335
Mässisin;0.9333
sfäärist;0.9333
ülaosaga;0.9333
võtkem;0.933
mammutsaid;0.9328
hammustada;0.9327
katusele;0.9327
üleüldse;0.9321
eraldi;0.932
nägusid;0.9319
arvukalt;0.9318
naistöötaja;0.9317
enamikel;0.9315
kolhoosist;0.9313
näitajaid;0.9312
asjast;0.9311
regivärssides;0.9309
sõnnikuhunniku;0.9307
jalgrada;0.9306
rohkesti;0.9304
teevett;0.9303
Ligikaudu;0.93
inimlikku;0.9297
raseduskuul;0.9297
eestikeelset;0.9294
vaesemaks;0.9294
kausike;0.9293
Kolhoosist;0.9292
meeletu;0.9291
jäljetumaks;0.929
pentsiga;0.9289
riidlemise;0.9287
vaieldamatult;0.9287
hilisel;0.9287
loomakese;0.9282
võitlesin;0.9277
suurepäraseid;0.9277
parajasti;0.9272
liikvele;0.927
hoolimatult;0.9267
siiamaani;0.9266
pruukida;0.9264
kivihunnik;0.9263
moonavoorist;0.9263
täieliku;0.926
nuheldud;0.9259
teadmisi;0.9258
tululiku;0.9257
meelega;0.9257
ootamist;0.9255
vanaemaderikka;0.9254
neiul;0.9253
uksepragude;0.9253
püssi;0.9251
teesklema;0.9251
kirolitud;0.9248
sõjaväljal;0.9247
Rahvakeel;0.9247
sädemil;0.9247
majasse;0.9247
rahuliseks;0.9246
ajalehemehe;0.9245
väljendugem;0.9243
kulgema;0.9241
nurisemist;0.9237
sünnitaja;0.9236
lauseid;0.9234
Silguleiva;0.9234
niipealuu;0.9233
kallimate;0.9233
klassinurgas;0.9232
kooperatiivist;0.9231
leiduvate;0.923
rahakorjamise;0.9229
rahumeelselt;0.9227
talunaisele;0.9226
seinad;0.9224
raamatu;0.9224
hobuseteki;0.9224
sedaviisi;0.9224
söandaks;0.922
lühikese;0.9218
selget;0.9218
haubitsa;0.9217
priskes;0.9217
kaitses;0.9216
imeilusaid;0.9214
näriliste;0.9214
vanimateks;0.9212
uhkemini;0.921
maailmas;0.9203
ägedalt;0.9201
lennukesed;0.9201
vees;0.9199
Esiteks;0.9193
vanaisade;0.9193
punaseid;0.9191
vaadata;0.9191
ümbriku;0.9189
ebataktiline;0.9188
saiataignataolist;0.9188
Eestimaale;0.9186
ajakirjandusse;0.9185
sagedamini;0.9182
sõitis;0.9182
hoolikalt;0.9181
leppimatut;0.918
kaebuste;0.918
nüpeldama;0.9177
elus;0.9177
Polegi;0.9175
sedelile;0.9175
jänesele;0.9173
püksid;0.9173
Peipsi;0.9172
ammeldatut;0.9171
hermeetiliseks;0.917
Aastat;0.917
astuda;0.9169
priiuse;0.9168
karjatalitajad;0.9167
eesmärkide;0.9165
lubaksime;0.9161
sünnipäevade;0.9154
ilusaid;0.9151
parandatakse;0.915
küünlajalg;0.9148
bürokraatia;0.9147
Üksainus;0.9142
leidis;0.9141
ajab;0.9141
ligineb;0.9138
omamoodi;0.9124
umbkaudu;0.9124
ülepääsmatu;0.9118
uurimissektoril;0.9116
uurimisobjektina;0.9114
vembumees;0.911
liniku;0.9099
kaheksandal;0.9096
ametlikus;0.909
põhjast;0.9089
paarsada;0.907
ametis;0.9062
näiteid;0.9024
avaldas;0.8995
Järelikult;0.8989
Sumeri-Akkadi;0.8959
