keyphrase;score
vahendeid;0.9381
nüüdsest;0.9376
meenutabki;0.9352
miljonit;0.9324
regulaarsemaks;0.9321
lõunasöök;0.9321
tegelikult;0.9318
üleüldse;0.9299
kirjeldati;0.9294
keskmisest;0.9294
uudisele;0.9275
kaubandusametilt;0.9252
föderaalse;0.9251
meeldi;0.9247
käitumisele;0.9237
viimastel;0.9229
karistamatult;0.9225
ebaselgus;0.9221
rohkesti;0.922
ühinedes;0.922
Tegelikult;0.9218
föderaalselt;0.9215
nähes;0.9208
meenutama;0.9207
tulemisega;0.9205
Iisraeli;0.92
trahvimäär;0.92
kaupadeks;0.9199
Seniste;0.9197
väärtpabereid;0.9196
Eesmärk;0.9178
hilinemise;0.9175
börsile;0.9171
Brüsseli;0.9169
keelduda;0.9167
miljardini;0.9166
katteks;0.9155
endisest;0.9153
veerand;0.9146
käitumist;0.914
ajada;0.9137
eetris;0.9135
uudise;0.9131
kontrollitakse;0.9129
ilmselt;0.9127
osutub;0.9116
väikeaktsionäre;0.9103
hilinemiste;0.9102
lapsevanematele;0.9093
juhtida;0.909
jutumärkides;0.9089
kasumiaruandes;0.9085
reaktsioon;0.9085
protsessimine;0.9084
kohtuinstantsides;0.9083
reserveerimist;0.9081
Ühtlasi;0.908
võrdluspunkti;0.9079
Aruandest;0.9079
ulatunuks;0.9076
oodatav;0.9071
maksis;0.9062
Ümberöelduna;0.9054
muutusid;0.9051
tööpäev;0.9045
otsust;0.9045
peatudes;0.9038
Majandusliitu;0.9036
Sotsiaalmeediahiid;0.9036
dollarit;0.9033
väljamõõtmine;0.9032
määramise;0.9026
lämmatada;0.9024
paarkümmend;0.9021
meenutab;0.902
börsi;0.9016
firmas;0.9015
miljardid;0.9014
varusid;0.9011
kolmveerand;0.9006
protsenti;0.9006
puudujääv;0.9004
miljardi;0.9003
maitse;0.8998
aktsia;0.8992
armulikumbale;0.8987
piisavalt;0.8987
kõrgemast;0.8987
miljardit;0.8986
Kristjan;0.8985
firmale;0.8985
sisenedes;0.8983
vaadates;0.8983
loovutamine;0.8982
kujutada;0.8981
olukorrast;0.898
eurot;0.8976
õpetlikult;0.8976
teada;0.8971
reserveerida;0.8971
hilja;0.8968
väärne;0.8967
maailmast;0.8965
kommentaari;0.8964
suurde;0.8964
koguda;0.8962
vabaks;0.8962
ellusuhtumist;0.896
otsustas;0.8957
trahvide;0.8953
tegemist;0.8952
juhtumi;0.8948
toimib;0.8947
R2-e-L2;0.8938
juurdepääsu;0.8936
vähenemise;0.8936
tunnebki;0.8934
Karistuste;0.8934
vangimajja;0.8927
tüki;0.892
vigasest;0.8917
järgneva;0.8916
lubati;0.8915
erinevates;0.8912
rikkasse;0.8907
Sest;0.8906
lepinguna;0.8906
lapsele;0.8904
takistama;0.89
mõttel;0.8898
püütakse;0.8898
letti;0.8896
ametkondlik;0.8889
portaal;0.8886
Iidee;0.8882
määras;0.8873
tavakodanikule;0.8872
suurem;0.887
viimane;0.8868
lubamatult;0.8868
oodatavale;0.8861
Hilinemist;0.8856
majas;0.8852
pikaks;0.8851
lepingud;0.8848
Liidu;0.8846
saavutada;0.8842
paari;0.8833
Facebookis;0.8819
aktsionäre;0.8815
varast;0.8814
isoleerima;0.8814
tulemusi;0.8811
unustada;0.8802
kogemuseks;0.8802
isolatsiooni;0.88
võetakse;0.8797
paberil;0.8793
osas;0.8774
Eesti-suurusele;0.8773
teele;0.8761
teostati;0.8757
kiusatusega;0.8754
suhkrutrahv;0.8751
ressurssidele;0.8745
kasutasid;0.8744
juhtus;0.8743
Ootuspäraselt;0.8733
Seega;0.8718
võtma;0.871
avalikku;0.8705
õhtul;0.8703
kvartalist;0.8702
teatud;0.8698
magusaks;0.8698
eesmärgil;0.8697
antud;0.8693
kurja;0.8693
Ühtegi;0.8682
suure;0.868
Facebook'i;0.8669
eraldust;0.8666
varasemaid;0.8661
meetmete;0.8661
tühine;0.8659
eksinud;0.8656
mõjus;0.8649
sedavõrd;0.8598
Avalikkus;0.8592
süüdistuste;0.8587
seoses;0.858
siin-seal;0.8571
rekordiga;0.857
avalik;0.8562
inspektoritele;0.8544
Sisuliselt;0.8529
hirmutada;0.8527
Võib-olla;0.8521
kolme;0.8502
Euroopa;0.8223
