keyphrase;score
tähendab;0.9733
üldseisundit;0.95
õiguskantsleri;0.9462
Viieteistkümnes;0.9449
süstitakse;0.9446
tegelevad;0.9437
aegumisest;0.9433
esialgse;0.9432
saatis;0.9426
tudengibändide;0.9414
Tigmatiseerimist;0.9414
ametlikku;0.9411
vanaaegse;0.9404
ehitusvigade;0.9403
asejuht;0.9396
raudteealaste;0.9392
ametlikke;0.9392
kultuurimälestiste;0.939
konjunktuuriinstituudi;0.9386
teateid;0.9383
miiniväljade;0.9375
miljonit;0.9374
raudteetranspordialase;0.9371
õigusnormide;0.937
Paremtsentristist;0.9368
alamkojas;0.9366
näide;0.9361
ekspordiprognoosiga;0.936
kultuurimälestist;0.9357
eelistada;0.9351
keskpäevani;0.935
opositsioonijooni;0.9347
keskkonnaohtlikkuse;0.9347
julgeolekuruumi;0.9341
asjaomased;0.9341
tegelikult;0.9341
Konjunktuuriinstituudi;0.9336
üldse;0.9336
mittetäieliku;0.9335
algatatud;0.9334
asuvad-Venemaal;0.9329
uudistetoimetus;0.9325
eelseisvaks;0.9324
välireklaami;0.9323
täidesaatva;0.9319
võitsime;0.9318
väita;0.931
langetasime;0.9307
põhjalikku;0.9302
rahvatantsutrupid;0.9301
sõja-aastail;0.9299
sümboolikat;0.9294
kokkuleppeni;0.9292
olulise;0.9291
ekspordi;0.9287
fraktsiooni;0.9286
Roomas;0.9285
kraadini;0.9285
saatus;0.9284
senise;0.9283
kaudaamise;0.928
koostöökokkulepet;0.928
veidi;0.9278
Iisraeli;0.9276
tegutsev;0.9276
tegevuskava;0.9275
ööpäev;0.9272
õlletehase;0.9272
protsendini;0.9267
ülinapist;0.9263
rahvusvahelist;0.9258
erilisi;0.9257
tulevikus;0.9257
keerukuse;0.9257
poliitilises;0.9252
süstivad;0.9252
napivõitu;0.9251
kuude;0.925
koalitsiooni;0.925
piiramist;0.9245
tööversioonina;0.9244
sisseelamist;0.9241
kuulmiseni;0.924
Eentalu;0.924
valitseb;0.9238
eelleping;0.9234
massimõrvas;0.9231
tähtajaline;0.9231
krooniga;0.923
teisipäevast;0.9229
majandusprognoos;0.9229
Välistatud;0.9228
peaministriks;0.9228
rituaalide;0.9222
sponsorlepingud;0.9221
majandusolukorda;0.922
repertuaari;0.9219
tasavägist;0.9219
hääletussedelite;0.9218
aktiivse;0.9217
Madridi;0.9215
andmisest;0.9215
pretsedenditult;0.9212
miinijahtijad;0.9212
partneriks;0.9211
vanemteadur;0.9211
ühendstaabi;0.9207
sulgemist;0.9207
uudistele;0.9207
vajalikuks;0.9207
korteriostjal;0.9206
paremtsentristlikku;0.9204
kaubandusliku;0.9203
ühehäälselt;0.9203
vasaktsentristidega;0.9198
esimestel;0.9197
röövitud;0.9196
stabiilsust;0.919
üliõpilasmaja;0.919
puudutada;0.9189
siiamaani;0.9185
tühikargamine;0.9184
võlaõigusliku;0.9183
kümmekond;0.9181
räägiti;0.9181
seadis;0.918
tudengite;0.9178
miinitõrjele;0.9174
katteks;0.9173
Teherani;0.9168
meresõidu;0.9166
luksuslikult;0.9166
ehtima;0.9166
tantsija;0.9165
kevadel;0.9162
koguduseraasu;0.9158
teadagi;0.9156
allkirjastasid;0.9156
Üldine;0.9155
Bekkega;0.9154
kinnisvarabuum;0.9154
õllekombed;0.9154
vähem;0.9152
väljuvad;0.9152
teekaardiks;0.9151
keskpikk;0.9149
toetabale;0.9149
kaitsma;0.9149
ühiskomisjon;0.9148
samaväärsed;0.9142
välismaale;0.914
stabiilsuse;0.914
asjakohane;0.9139
platsile;0.9137
karistatav;0.9135
puhastamisel;0.9135
suurim;0.9133
äärmusrühmitus;0.913
ettevõtluskeskkonna;0.9128
Ühtlasi;0.9127
kaubalaeva;0.9127
tunnistati;0.9126
kuum;0.9125
sõlmprobleem;0.9121
päeval;0.912
eurole;0.9119
ebakindlus;0.9116
Lääneriikide;0.9115
rikkujast;0.9114
perioodil;0.9112
Rüütli;0.911
Suurbritanniast;0.9108
esitatakse;0.9108
koordineeriva;0.9108
üritusele;0.9107
otsustame;0.9107
Viimaste;0.9106
päevaleht;0.9099
maaülikooli;0.9093
Esinemiskohti;0.9091
sotsiaaldemokraatide;0.9089
majandusreforme;0.9082
kokkutulnutele;0.9079
leevendama;0.9075
leidis;0.9067
Pärnuni;0.9066
kohaldama;0.9064
loodetakse;0.9058
tutvustati;0.903
Saksamaalt;0.8998
provintsi;0.8994
Brigaadikindral;0.8994
immigrantide;0.899
Võlaõiguse;0.8988
reguleerida;0.8986
stuudios;0.8979
riiki;0.8972
kvalifitseerida;0.8954
ametlikud;0.8916
ÜRO;0.8857
