keyphrase;score
tähendab;0.9786
põhjaveehorisont;0.9531
kambriumi-vendi;0.9512
saatekülaline;0.9499
Kümnekraadise;0.9488
põhjaveekompleksi;0.9486
veetemaatika;0.9476
ebameeldivat;0.9455
kahevalentse;0.9436
tegelevad;0.9436
veevärkide;0.9423
koolitada;0.9417
tegelenud;0.9417
veesiast;0.9416
ebameeldivusi;0.9415
joogiveest;0.9414
Kuivendusnäitas;0.9411
ebameeldiva;0.9408
ülemdevoni;0.9406
vahendeid;0.9401
joogivee;0.9398
meenutada;0.9389
eriprogrammiga;0.9388
tagajärjeks;0.9385
üliarenenud;0.9385
pestitsiide;0.9382
lugupeetud;0.9382
vanast;0.938
veemassid;0.9377
ametiasutuste;0.937
põhjavees;0.9369
veekeskusesse;0.9367
märgatavalt;0.9367
joonideks;0.9365
veevärki;0.9365
nurkades;0.9363
keedetud;0.9363
kiiremini;0.9361
aktiviseerida;0.9361
nähtusi;0.9358
populaarteadusliku;0.9348
tegelikult;0.9338
kvaliteetsem;0.9337
veevärgist;0.9336
niimodi;0.9335
aereeritakse;0.9334
ümbrikutega;0.9328
tänapäevani;0.9326
kolmevalentne;0.9324
üldse;0.9321
põhjavett;0.9319
e-värgi;0.9316
ehitusele;0.9315
hangitud;0.9314
kvaliteetseid;0.9314
tänatud;0.9313
Lemmikloomade;0.9313
meeltega;0.9311
aktiivselt;0.9308
mahuprotsendi;0.9306
geokeemilised;0.9305
süsihappegaas;0.9299
hapnikurikast;0.9296
põhjaveekompleksist;0.9296
täpseid;0.9295
sissetulekuga;0.9294
järelkontrolli;0.9293
inimorganismis;0.9292
lähtuda;0.9292
katkupisikuid;0.9291
teabega;0.929
rikastada;0.9289
ordoviitsiumi;0.9287
saates;0.9284
beebid;0.9284
organiseerida;0.9284
üllatagi;0.9281
täita;0.928
mürkkemikaalidega;0.928
oludes;0.9278
õhuhapnikku;0.9278
juhtide;0.9277
sügavatest;0.9276
täiendada;0.9276
viimase;0.9275
vähevõitu;0.9275
vahend;0.9272
veetorustikus;0.9271
asjatundjaid;0.9268
patrioodina;0.9267
keskkonnalaborid;0.9267
kraanista;0.9263
vereloomet;0.9262
ohtusid;0.9262
desinfitseerivat;0.9259
arvestada;0.9257
ühtepidi;0.9256
asjast;0.9256
liikuda;0.9253
surutakse;0.9253
personaalarvutit;0.9252
joogiveemäärusele;0.9252
keetmist;0.9249
öeldes;0.9249
keskeltläbi;0.9248
ülikoolist;0.9248
liivakivide;0.9247
paljude;0.9246
värginduse;0.9245
põhjaveehorisondis;0.9244
näitajaid;0.9242
kodusesse;0.9239
metalltorude;0.9237
äärmusest;0.9235
arvutusi;0.9235
määrusele;0.9234
põhinebki;0.9233
kõrgmäestikus;0.9233
täidaksid;0.9231
nurgakivi;0.9229
eraettevõtjana;0.9228
joogiveeküsimustega;0.9228
päevani;0.9227
veevärgis;0.9226
asulaid;0.9225
reostusest;0.9225
Saate;0.9224
lõpmatuseni;0.9224
igapäevane;0.9224
erinevateks;0.9223
jõuliselt;0.9223
tulevaste;0.9223
katseliselt;0.9223
pakkujaid;0.9223
veetöötlusjaam;0.9221
joonilisteks;0.922
lubjakivide;0.922
kuuspakk;0.9218
juhitakse;0.9218
sealse;0.9215
puurkaevude;0.9215
ettenähtud;0.9214
tserkuleerima;0.9207
veehorisonti;0.9207
maakodudes;0.9206
nitraadi;0.9204
düsenteeria;0.9201
veekile;0.92
veehorisondist;0.9199
täpselt;0.9198
Ükskõik;0.9196
puudutabki;0.9196
vee;0.9196
skeemide;0.9193
maailmas;0.919
tegutseda;0.919
veeküsimustes;0.9189
töötlevad;0.9185
pruunikas;0.9185
mastaabis;0.9185
pakkusite;0.9184
loomkatsete;0.9182
lõpuni;0.9181
teisalt;0.918
teadsid;0.9178
tudengite;0.9176
hapnikuprobleem;0.9174
arvates;0.9172
joogiveedirektiivile;0.9171
ütlete;0.9171
Taanimaale;0.9166
Siseeritud;0.9166
vähem;0.9155
punktides;0.9151
kehtib;0.915
vastab;0.9147
katernaarsetest;0.9144
inseneridele;0.9139
tänapäevase;0.9136
rikastuks;0.9129
hoopistükkis;0.9128
reoainete;0.9127
reageerimine;0.9124
keeruliseks;0.9124
õigemini;0.9122
tekkinud;0.9121
meetri;0.9121
levinud;0.9117
tegutsetakse;0.9114
raamatul;0.9112
allikatest;0.9111
kemostressiks;0.9103
laboratoorsed;0.9097
sajand;0.9094
uuringute;0.9087
krooniliste;0.908
graniidipinnal;0.9073
Selles;0.9065
Kõigepealt;0.9031
Eestisse;0.8922
