keyphrase;score
rahvakoosolekutel;0.9396
roostetanud;0.9373
Tõstanke;0.9327
sõpru;0.9319
sõitsin;0.9315
lahkumise;0.9294
laepingid;0.9294
rändasin;0.9282
nägin;0.926
reisisin;0.9241
pikkade;0.9241
veerand;0.9236
E-kirjad;0.9227
jahedamad;0.9227
mängima;0.9224
võtançainal;0.9217
seinad;0.9214
teerada;0.9196
mugantsi;0.9191
tähtsam;0.918
nutetud;0.9177
ennistades;0.9175
püsti;0.9175
elus;0.9174
Rääkisin;0.917
ootavad;0.9161
valdsip;0.9161
käibemaks;0.9154
möödanuid;0.9138
kastepisaratest;0.9132
üleni;0.9125
helisevad;0.9119
kõnetooli;0.9117
seintel;0.9096
organistiga;0.9094
varsti;0.9088
rahvahulkadele;0.9081
sünnipäev;0.908
puudutas;0.9058
Kanadasse;0.9057
pildi;0.9052
kantslist;0.9051
märjaks;0.9045
kirikukella;0.9044
Ameerikasse;0.9037
käe;0.903
võtmed;0.9022
suletud;0.9016
räägin;0.901
kinni;0.8986
jutluse;0.8985
seletama;0.8978
riiki;0.8973
Räägin;0.8964
õnnistuse;0.8956
astu;0.8948
laene;0.8943
mängib;0.8943
helistada;0.8943
tühjaks;0.8942
tuuletõmme;0.8932
Kanadas;0.8917
üksinda;0.8911
Päevad;0.8891
kirikusse;0.889
Ameerikas;0.8875
pilgust;0.8872
käit;0.8868
terve;0.8866
töölpis;0.8866
säilub;0.8855
ülis;0.8821
tunne;0.8811
Ega;0.8806
koraali;0.8735
äi;0.8731
Seinad;0.8727
altarit;0.8708
tean;0.8705
kuule;0.8696
lahti;0.869
niisked;0.8689
suurimaid;0.8683
vaikselt;0.8681
Olin;0.8669
Jõudis;0.8667
võtta;0.866
hästi;0.8656
kohtades;0.8641
kuulda;0.8641
Templi;0.8605
tühja;0.8594
külma;0.8581
Kirikukellad;0.8569
õues;0.8569
ühtegi;0.8568
sõnu;0.8564
Köök;0.8537
jumalateenistusi;0.8531
inimene;0.8531
kogusummas;0.8526
rooga;0.852
võib-olla;0.85
paksu;0.8485
aega;0.8476
Niisugust;0.8436
sammuga;0.8433
moodi;0.8427
aastate;0.8424
ajavad;0.8417
Raivil;0.8411
Kas;0.8403
sõnadega;0.8372
pisarate;0.8369
aastal;0.8354
luku;0.8348
õnnistamises;0.8341
imelik;0.8332
tõuseks;0.8328
laulan;0.8321
varakult;0.832
rahvas;0.8301
eri;0.8291
karjuva;0.8286
loe;0.8277
oreli;0.8262
astun;0.8214
kuulajat;0.8188
möödas;0.8186
peaukse;0.8181
rohu;0.8172
Malepetasin;0.8164
salakui;0.8147
magisi;0.8146
uksed;0.8145
ruumi;0.8132
oril;0.8127
tundub;0.8115
Vahel;0.8085
lahkun;0.8074
võimalust;0.8052
kogudus;0.803
detsembrikuu;0.8013
kirikust;0.8006
kasvanud;0.7986
uste;0.7968
Ei;0.7941
laulda;0.7932
muutuvad;0.7921
Tuleb;0.7918
suur;0.7868
Oktoobri;0.7804
kuu;0.778
orel;0.7779
aasta;0.7755
aknad;0.7707
ajal;0.763
armsam;0.7621
jääb;0.7615
Ja;0.7581
osa;0.7573
öö;0.7547
Sammun;0.7495
aeg;0.746
Kui;0.7406
aastat;0.7344
templi;0.7186
piiri;0.7105
Mul;0.7045
1000;0.6911
Neil;0.6891
altar;0.6848
Mäng;0.667
armas;0.6605
952;0.645
mull;0.6426
Mulle;0.6347
Ma;0.6303
kaasa;0.5959
;0.5751
75;0.5583
Allan;0.5532
Mare;0.5352
tempi;0.5281
Ka;0.5226
On;0.4696
1953;0.4144
Seal;0.0508
