keyphrase;score
tähendab;0.9821
meediainimesed;0.9545
saatejuht;0.9488
mitmekordistada;0.947
kuidagiviisi;0.9447
telespordiajakirjaniku;0.9426
viltpliiatsi;0.9413
lugupeetud;0.9412
jälgides;0.9399
pealkiri;0.939
ükstaspuha;0.9389
vanast;0.9387
aabitsatest;0.9386
ükstaskõik;0.9376
teleekraanilt;0.9373
nädalateemadega;0.9372
selgitab;0.9366
pelmeene;0.9362
erilise;0.935
olümpiakangelasi;0.935
stiililiselt;0.9344
kooliõppus;0.9337
üldpilt;0.9334
tegelikult;0.9329
öeldakse;0.9328
meenutasin;0.9322
erilistest;0.932
oodatud;0.9319
ükstapuha;0.9319
jookseb;0.9316
asjatundjad;0.9312
koolipäevakingitus;0.9303
rääkides;0.93
levima;0.9298
saates;0.9295
üldine;0.9288
nähtus;0.9287
etteastet;0.9286
tundliku;0.9282
eraldi;0.9278
soodsalt;0.9276
mäletate;0.9276
pelmeenid;0.9275
hurjutamise;0.9274
vanaemad-vanaisad;0.9273
väljendaks;0.927
näited;0.9269
selgitas;0.9265
katsetada;0.9264
keelekasutaja;0.9263
jälgida;0.9262
olümpialainel;0.9261
paljuräägitud;0.9257
täiendina;0.9253
hommikutunnil;0.9251
kehtivad;0.925
pisikene;0.924
põhilised;0.9239
pliikasutusse;0.9237
mõtlema;0.9233
tegelastele;0.9228
Saate;0.9226
asjatundja;0.9226
peenemad;0.9225
märkmiku;0.9219
meeleolukas;0.9217
rääkisime;0.9216
keeleveaga;0.921
sportlase;0.9208
vormi;0.9203
raskeks;0.9201
Praegusel;0.9198
joonistada;0.9198
tänasel;0.9195
täpselt;0.9194
kaugemale;0.9192
arvutikaustas;0.9189
tulevikku;0.9189
mõneski;0.9188
mõttetu;0.9188
stiiliküsimused;0.9186
raadiokanali;0.9185
hiljuti;0.918
iseendast;0.9178
tekstides;0.9177
argikeelne;0.9174
rääkisid;0.9174
langevad;0.9173
kujutatud;0.9172
lõbustatud;0.917
kirjapildis;0.9169
enam-vähem;0.9166
soodusmüügikuulutusi;0.9165
ükstakõik;0.9165
püsivad;0.9163
vastab;0.9158
juhusliku;0.9152
olegi;0.915
hetkedest;0.9149
keelevaist;0.9148
katki;0.9148
varemgi;0.9147
keelekasutusele;0.9146
kirjutades;0.9144
asjakene;0.9143
kasutab;0.9141
proovime;0.9139
raadiost;0.9137
kartul;0.9133
laenatud;0.9133
levinud;0.9131
näitab;0.9131
väljendada;0.913
küsib;0.9128
õigemini;0.9122
moodide;0.9122
räägivad;0.9122
ootavad;0.9116
eriliselt;0.9111
õpikute;0.9108
lapsesuusaadet;0.9107
rahatäht;0.9104
täppidega;0.9103
erksad;0.9099
nud-kesksõna;0.9097
variandid;0.9093
Kassatöötaja;0.909
ütelda;0.9089
kõlamist;0.9083
hommikul;0.9082
enamasti;0.908
näidata;0.9077
jääda;0.9076
vaatame;0.9075
kõrge;0.9075
teene;0.9074
teilegi;0.9073
Järelemõtlemise;0.9069
ütleb;0.9069
arutledes;0.9061
otsustada;0.9061
teatavasti;0.906
koolipäevast;0.9059
rahvaluulest;0.9049
arusaamades;0.9042
saade;0.9039
laste;0.9038
väiksem;0.9035
meelevalmistamine;0.9033
moodustanud;0.9027
moodsat;0.9023
isad;0.9022
lõiguke;0.9019
sooviks;0.9018
rasvases;0.9018
päriselt;0.9015
erandlikult;0.9013
silti;0.9011
lähemalt;0.9011
aabits;0.9011
valged;0.9009
keele;0.9009
keeleküsimustes;0.9009
kuulnud;0.9007
juhuslikud;0.9007
eksi;0.9006
õigekeelsussõnaraamat;0.9005
Ühesõnaga;0.9004
kiired;0.9004
mõelda;0.9003
leida;0.9
kuue;0.8999
tegemist;0.8995
ongi;0.8992
südamlikult;0.899
sportlassangareid;0.899
vanaisa;0.8988
söödi;0.8986
pruuni;0.8983
platsil;0.8973
ilmse;0.8956
süda;0.8951
ekspluateerima;0.8948
rubriiki;0.8948
Sest;0.8945
mitmuses;0.8934
kuulsin;0.8919
vaataksime;0.8912
meedia;0.8911
olulised;0.8911
Väga;0.8902
maid;0.8898
avameelselt;0.889
võistlema;0.8886
suurem;0.8875
klassi;0.8874
konservatiivse;0.8863
ostja;0.8832
liiki;0.8803
tulemusi;0.8797
