keyphrase;score
positiivne tat õpilane;0.8671
inglise keel valiminõuetekohas;0.8654
vene keel õpilane;0.8603
Euroopa Liit nõukogu;0.8577
argument Euroopa nõukogu;0.8556
opoma võõrkeel nädal;0.855
mõtlema põhikool õpilane;0.8539
inglise keel ülemvõimus;0.8533
inglise keel üldse;0.8499
õpitav võõrkeel jälle;0.8487
põhikooliõpilane mõeldud uuring;0.8483
Euroopa nõukogu Euroopa;0.848
Euroopa nõukogu 2002;0.8467
nõukogu keeleoskustane süsteem;0.8457
võõrkeeleõpetus riik õpilane;0.8442
õpetatav õpitav võõrkeel;0.8438
Luksemburg Maltat näit;0.8435
gümnaasium kutse kõrgkool;0.8425
Euroopa nõukogu keeleoskustane;0.842
testimine süsteem keeleõpe;0.8408
Põhja-Iirimaa alustama õpilane;0.8401
märgiline tähendus mitmekeelsus;0.8397
lühidalt kolmkeelsus võib-olla;0.8396
koolieelne lasteasutus põhikool;0.8389
lõpetus uuring järeldus;0.8388
täiendav analüüs uuring;0.8375
kõrgkool vind õppeasutus;0.8372
nõukogu Euroopa komisjon;0.8372
keeleoskustane süsteem mõõtma;0.8371
film subtiiter kasutamine;0.8364
Belgia Luksemburg Maltat;0.8355
õpilane esinema uuring;0.8355
mõju subtiiter kasutamine;0.8354
põhikool aste võrreldav;0.8353
keel nõutav tase;0.835
üle-euroopaline keeleoskus uuring;0.8341
keel Euroopa soovitus;0.8339
ettevõte levinum keel;0.8338
mõtlema eurobaromeeter uuring;0.8333
Nõukogu mitmekeelsus uuring;0.8333
tõusma 8 1;0.8331
keel ülemvõimus õppima;0.8331
tegelikult rõõmus õpilane;0.8329
Briti Nõukogu mitmekeelsus;0.8322
mõistma Euroopa Liit;0.8321
tase tegemine põhikooliõpilane;0.832
esialgne mõte lühidalt;0.8319
meedia mõju subtiiter;0.8315
nimetama keel väärtustamine;0.8311
inglise keel mitmekeelsus;0.8307
võrdõiguslikkus uuring küsitlus;0.8305
mitmekeelsus töörühm uuring;0.8304
kuju Eesti mõtlema;0.8303
liit räägitav keel;0.8302
keel jõudma nõutav;0.83
subtiiter dubleerimine teema;0.8289
uuring Briti Nõukogu;0.8288
keel vastaja küsimustik;0.8288
keel mitmekeelsus tegelikult;0.8287
ühendus keel mõistma;0.8287
tase põhi panevam;0.8285
itaalia õpetatav õpitav;0.8281
nõudmine valim põhjal;0.828
põhimõte keelepoliitika ala;0.8279
Briti Nõukogu uuring;0.8276
põhikool õpilane keeleoskus;0.8276
õpitav võõrkeel tähelepanu;0.8274
sealhulgas kõrgem B12;0.8269
nõutav tase A2;0.8269
keel naaberkeel mõtlema;0.8269
mõõtma Euroopa nõukogu;0.8269
riiklik testimine süsteem;0.8268
vind õppeasutus vaatama;0.8265
viima küsimus küsimus;0.8262
keel valiminõuetekohas valim;0.8262
alustu argument Euroopa;0.8262
ütlema märgiline tähendus;0.826
võõrkeel jälle uuring;0.8259
Euroopa Liit keelepoliitika;0.8259
keelepoliitika Euroopa liit;0.8258
täienduskoolitus üldse õpetaja;0.8256
Sloveenia Malta Taani;0.8255
eeskätt keelterik Euroopa;0.8254
uuring eeskätt keelterik;0.8254
keel huvitav täheldama;0.8253
kõrgetasemeline mitmekeelsus töörühm;0.8252
tegelik keelsus tõepoolest;0.825
eurooplane ühendav keel;0.825
Eesti Eesti tulemus;0.8247
põhikool lõpetaja võõrkeel;0.8244
näide vajadus tegelikult;0.8243
õpilane ühendkuningriik keskmiselt;0.8243
võõrkeel keelepoliitika üldse;0.8243
kolmkeelsus võib-olla etteruttavalt;0.8242
võõrkeel paremini võib-olla;0.8242
Euroopa keelterikas Euroopa;0.8241
jälle uuring nõudmine;0.8238
rõõmustav rääkima Eesti;0.8237
võõrkeel õppima võõrkeel;0.8236
täiustama kolmkeelsus mudel;0.8234
B1 B2 tase;0.8231
Euroopa liit räägitav;0.8231
Inglismaa Wales Põhja-Iirimaa;0.8223
albaania keel huvitav;0.8219
ühtne põhimõte keeleõpe;0.8218
protsent õpilane 25;0.8215
protsent testitud õpilane;0.8215
kolmas kooliaste gümnaasium;0.8215
järeldus Eesti olulisem;0.8214
saksa keel jõudma;0.8213
Eesti mõtlema kool;0.8211
sele keel võrdõiguslikkus;0.8206
eurobaromeeter uuring näiteks;0.8205
protsent küsitletu näiteks;0.8203
Luksemburg Holland Sloveenia;0.8202
mitmekeelsus uuring keelterikas;0.8202
Nõukogu tunduma tõsiselt;0.8201
mudel põhimõte tegelikkus;0.8198
võõrkeel hispaania keel;0.8198
võõrkeel tinglikult ütlema;0.8195
eeskätt subtiiter film;0.8194
eesmärk Euroopa kodanik;0.8193
ühendkuningriik keskmiselt Euroopa;0.8192
mõõtma põhikool lõpetaja;0.8192
sõstar sihtasutus Innove;0.8191
keeleline mitmekesisus Euroopa;0.819
Inglismaa kasutama tõepoolest;0.8187
teenus sektor ettevõtlus;0.8186
keelepoliitika liikmesriik üldine;0.8185
õpilane keeleoskus tulemus;0.8183
mõeldud uuring C-tase;0.8182
uuring nimi keelterikas;0.8176
võimendama euroopalik tase;0.8175
eeskätt viimane uuring;0.8175
keeleõpe raamdokument põhimõte;0.8173
põhjal euroopalik järeldus;0.8173
rõõmus õpilane esinema;0.8171
huvitav väiksem alapealkiri;0.8168
Ast Euroopa Liit;0.8164
inglise keel õppimine;0.8164
vähemuskeel sisserändaja keel;0.8162
ütlema keeleoskus mõõtmine;0.8161
Liit nõukogu resolutsioon;0.8161
põhjapanevam Ast Euroopa;0.8161
kolmkeelsus mudel põhimõte;0.8161
meedia kasu nimelt;0.816
euroopalik tase tegelikkus;0.816
ütlema keel võimalikult;0.816
saksa keel Euroopa;0.8154
ülem tõde keel;0.8153
kolm keel kolmkeelsus;0.815
süsteem keeleõpe edenemine;0.8149
Kristi Mere uuring;0.8149
kolmas võõrkeel õpitav;0.8148
hispaania hollandi esikümmend;0.8147
ametlik keel esimene;0.8147
uuring nõudmine valim;0.8144
maailm enamasti inglise;0.8143
jälle rääkima halb;0.8143
näiteks viidatud uuring;0.8136
hästi hästi uuring;0.8134
tõsiselt suunama eesmärk;0.8133
hetkeolukord ajakirjandus läbivalt;0.813
vajadus täiendav analüüs;0.813
kõrgem aste C1;0.8127
keel ütlema keel;0.8125
inglise keel eristaatus;0.8124
Maltal Eesti teistmoodi;0.8123
Euroopa tase täpsemalt;0.8123
uuring tutvustus tõdema;0.812
audiovisuaalne trükimeedia avalik;0.8117
uuring võib-olla ütlema;0.8109
keel esialgne mõte;0.8107
aste võrreldav tase;0.8104
keelepoliitika üldse pilt;0.8096
vaatlema meedia mõju;0.8094
ütlema haridus teadusministeerium;0.8089
antud kodanik südamelähedasem;0.8085
tase järjest õppija;0.8074
raskem saksa keelevalim;0.8074
saade Kersti sõstar;0.8065
erinev tase keeleoskus;0.8061
