keyphrase;score
Buratino hääl Sepling;0.8998
hästi Eero Sepling;0.889
jääma Sepling Eero;0.886
Ferdinand do Buratino;0.883
helirežissöör Eero Sepling;0.8785
humal tossafiaal Moap;0.8783
Eero Sepling avastus;0.8772
kodune nägema Buratino;0.8735
ilus näge Buratino;0.8729
Sepling Eero südamlik;0.8704
paluma Ferdinand do;0.8691
halb näitleja Ferdinand;0.8648
kuuldemäng Buratino Buratino;0.8603
ütlema paluma Ferdinand;0.8572
teadma Ferdinand lõik;0.8563
Buratino Buratino hääl;0.8545
tossafiaal Moap lasketiir;0.8543
Ferdinand lõik mängima;0.8517
Eero Sepling kena;0.8515
kapitalistlik kunstnik Disney;0.8506
Oskar Lutsu nukitsamees;0.8476
nägema Buratino ilus;0.8473
hääl Sepling Jaan;0.8469
võib-olla teadma Ferdinand;0.8457
näiteks triola Oslos;0.8451
kõrgkool puupea fakk;0.8446
eesti nukuteatrimuuseum Ferdinand;0.8434
Ferdinand õige järsku;0.8422
puupea fakk kindlasti;0.8419
näitleja Ferdinand õige;0.8418
Pinocchio arvestama mõtlema;0.8413
hääl üllatama näitleja;0.8413
teadma Buratino võib-olla;0.8404
üllatama jaapan põratiin;0.8384
suu ütlema Ferdinand;0.8383
hüppetorn jõle kõrgelt;0.8378
ütlema Ferdinand väike;0.8378
nädal Saksamaa nägema;0.8372
kuuldemäng laulusõna Buratino;0.8354
hästi pingutatult konsonant;0.8345
Ferdinand elu laps;0.8345
artikulatsioon järsku lasteaed;0.8342
Buratino võib-olla teadma;0.8342
nukuteater lai tänav;0.8334
suukoob lagi tõusma;0.8332
keel mäng mängima;0.8329
lumehang nõme hüppetorn;0.8328
Buratino laul Eesti;0.8323
Sepling Jaan koht;0.8317
Meissner näiteks triola;0.8312
jaapan põratiin hästi;0.8303
ärama Jaapan õnn;0.83
kunstnik Disney filmijoonis;0.8299
tänav maja number;0.8291
päev auväärne sünnipäev;0.829
rääkima Eesti Buratino;0.8283
konsonant hea artikulatsioon;0.828
hästi tähendama Sepling;0.828
näitleja hääl moonutus;0.8277
kuuldemäng helirežissöör Eero;0.8274
andma mass fatas;0.8269
televisioon raadio Buratino;0.8267
ütlema muuseum muuseum;0.8261
kardetav humal tossafiaal;0.8259
laps kuuldemäng Buratino;0.8257
ütlema paluma Buratino;0.8254
aeglane Buratino hääl;0.8254
teaduskool puupea tool;0.8251
pehme suulagi tõusma;0.8245
auväärne sünnipäev 80;0.8244
Saksamaa nägema jälle;0.824
Buratino ilus näge;0.8239
Eesti Raadio fonoteek;0.8237
laul mõtlema ootamatus;0.8237
Sepling autor omamoodi;0.8232
nukuteatrimuuseum Ferdinand elu;0.8228
Aleksei Tolstoi kuuldemäng;0.8227
väikesem suukoob lagi;0.8225
hääl laul mõtlema;0.8222
suur lumehang nõme;0.8217
Tolstoi raamat lehekülg;0.8216
puupoiss hääl üllatama;0.8215
rahvas teater küla;0.8213
jälle inglise keel;0.8209
üllatama näitleja hääl;0.82
suur päev auväärne;0.8196
eesti keel mäng;0.8194
tõusma suunurk kindlasti;0.8193
keel suu ütlema;0.8184
do Buratino nukk;0.818
keel jaapan hätsima;0.8174
juubeliking paber ütlema;0.817
au Oskar Lutsu;0.8169
lai tänav nukuteatrimaja;0.8165
maja Nunne tänav;0.8158
väljuma täielikult Aleksei;0.8158
tähelepanelikult kuulama suulagi;0.8158
Aleksei Tolstoi raamat;0.8153
ütlema nägema aeg;0.8153
Sepling kena tuletama;0.8148
kaks nädal Saksamaa;0.8143
tool õppetool võimalik;0.8142
Buratino vaatama ilus;0.814
tähendama Sepling autor;0.8139
kuuldemängujuht kuiv Buratino;0.8135
Veike kuulama Buratino;0.8133
automaatselt juhitav prožektor;0.813
ütlema ütlema mõistus;0.8129
täielikult Aleksei Tolstoi;0.8127
fakk kindlasti teaduskool;0.8125
pinnakiva Marii Pinocchio;0.8125
elu laps täiskasvanu;0.8122
hääl mõtlema kuuldemängujuht;0.812
naeratama hästi Eero;0.8117
raadio kuuldemäng helirežissöör;0.8117
jälle raadiomaja ;0.8116
suur kontsert upd;0.8114
muuseum laps kõrgharidus;0.8099
võimalik puupea koht;0.8093
võitlema lai tänav;0.8086
suulagi tõusma naeratama;0.8082
Ferdinand paluma arve;0.8078
tänapäev uus missioon;0.8077
Buratino hääl laul;0.8077
juht raadiokuulaja pilt;0.8075
nõme hüppetorn jõle;0.8074
võib-olla kuulma Aleksei;0.8072
täna ütlema paha;0.8069
proov jääma Sepling;0.8067
käpiknuk 15 minut;0.8064
hoov maja Nunne;0.8064
tänav kaheksa spordiasutus;0.8062
hea artikulatsioon järsku;0.8059
laulusõna Buratino proov;0.8057
kontsert upd laine;0.8055
aeg tehnika abi;0.8054
saalitäis rahvas teater;0.8049
juhitav prožektor koba;0.8048
lõik mängima kord;0.8048
juhtuma Paul šenkov;0.8046
fonoteek mäletama esimene;0.8045
kadunud helilooja Buratino;0.8042
nägema aeg tänapäev;0.8037
puupoiss hääleke kriuksuma;0.8037
Eero südamlik heatahtlik;0.8036
24 linn ärama;0.8034
hääleke kriuksuma vinguv;0.8032
rahul tänane nukuteater;0.8032
lagi tõusma suunurk;0.8032
Disney filmijoonis Riia;0.8031
Ferdinand väike ehitama;0.8031
Sepling avastus hiljem;0.8027
laps täiskasvanu lõbustama;0.8025
kindlasti teaduskool puupea;0.8023
tänav nukuteatrimaja ütlema;0.8021
1000 kord Buratino;0.8016
raadio televisioon ess;0.8011
Buratino nukk sulama;0.801
ühend isiksus lõhenemine;0.8005
paik linn lõuna;0.7999
hea südamlik olek;0.7999
puupea tool õppetool;0.7996
Ferdinand homme suur;0.7995
alma nurk kaunis;0.7991
jõle kõrgelt pisikene;0.799
täht täht hästi;0.7989
hüppama hüppemägi suusk;0.7984
käsitama kaks ühend;0.798
suurem jälle 2000;0.7978
suur hingamine harjutus;0.7977
Nunne tänav kaheksa;0.7977
ütlema paluma nukuteater;0.797
põhi raadio televisioon;0.7966
paber ütlema Ferdinand;0.7961
aeg kasvama põlvkond;0.7959
nukuteater hoov maja;0.7952
100 rääkima alma;0.795
Buratino roll väljuma;0.7948
upd laine Soome;0.7939
kapitalistlik maa kunstnik;0.7937
tegelane suusk jalg;0.7937
vajama suurem jälle;0.7929
armas suur saal;0.7919
kultuuriminister asu tusk;0.7919
Eesti Buratino kord;0.7918
küsima kultuuriminister sõnakas;0.7917
astuma eesti keel;0.7917
kultuuriminister sõnakas ütlema;0.7903
puunupuratiinus teadma Buratino;0.7892
filiaal kõrvalmajja nukuteater;0.7884
mass fatas pinnakiva;0.7882
raadio Keila seitse;0.7864
saal kaugus kaugus;0.7848
inimene vähem 2000;0.7836
oskama ujuma hüppama;0.7822
koht leidma Ferdinand;0.7817
laps kasvatatud lasteaed;0.7814
bee kam katse;0.7797
