keyphrase;score
vaheaste niuk õpetussõna;0.8395
kristlik teoloogia mõiste;0.8394
mõttetegevus loomulikult Julvern;0.8393
põlvkond demokraatia Yestertan;0.8389
õgima bioloogiapõhine põgimine;0.8389
aeg projektsioon lõpmatu;0.8386
roll ütlema Johannes;0.8385
Arraku nägemus tegelikult;0.838
välgusähvatus tuba 1000;0.8374
siduma ühendus Petlemm;0.8373
Lewis niisuke võrdubi;0.8373
demokraatia Yestertan ütlema;0.8373
tunnetuslik mõistus aju;0.8372
progress ideoloogia progressiusk;0.8371
uskumine teatav mõte;0.8369
bolševik õigemini kommunism;0.8367
ülitark parata lihtsalt;0.8366
Inglismaa asi põrgutuli;0.8362
veinikarikas leib Kristus;0.8355
homo religioossus homo;0.8355
kuskilt pugema Clive;0.8352
Stat tihtipeale teadus;0.8351
Fratzinger paavst Benedictus;0.835
võrdlemisi ebameeldiv mõte;0.8346
kunst Stat tihtipeale;0.8343
artikkel jumal mõtlema;0.8343
faktilisus individuaalselt mõistma;0.8342
põhjus psühholoogiline vapustus;0.8342
õpetus arusaamine maailm;0.8341
erinev lõpmatus lõplik;0.834
vabandama kunstnik mõttemaailm;0.834
mõte üleolek tunne;0.8331
mõtlev algenergia sõna;0.8329
kirjutama isa Brown;0.8328
vaimne õpik õpetus;0.8328
vähene informatsioon põhinev;0.8327
võrdlemisi informatsioon maht;0.8325
tähendama huvitav teema;0.8323
mõte selgelt eristatud;0.8323
moment kunst jälle;0.8321
õpik õpetus tervik;0.8319
mõistus mõistuslik tunnetus;0.8316
ema ema müsteerium;0.8315
lugema Gilbert sõstart;0.8314
energia Mae M;0.8313
kristlik religioon mõjuväli;0.8313
keel tontu käima;0.8313
Yopp lugema mõtlema;0.8311
muuseum Viru tänav;0.8311
võrdlema üliintellekt Jeesus;0.8307
võib-olla Aarne Aarne;0.8306
mäng kolmas asi;0.8303
üli üliintellekt üliintellekt;0.8303
valge energia Mae;0.8302
jääma mulje sekularism;0.8302
substantsiaalne hing küsimus;0.8301
Plancki supp teadma;0.83
deemonlik jumal pessimism;0.83
Maarja täitsa loomulik;0.8299
valge energia Jeesus;0.8299
tõde üha lähemale;0.8294
Moose eelia jutt;0.8291
kasutama tattma võib-olla;0.8291
ütlema tunnetuslik kapasiteet;0.8291
tont soome keel;0.8288
terve inimintellekt ülekandmine;0.8287
ületama Eesti tehnikasaavutus;0.8286
nägemus tegelikult huvitav;0.8285
mõttemaailm uus religioon;0.8283
õpetus mõtlev algenergia;0.8283
ütlema vähene informatsioon;0.8272
religioon nii-öelda nägemus;0.827
rääkima arutama lõpmatus;0.827
jumal pessimism põhjendus;0.8269
inimlik hübriit parem;0.8267
määr taltsutav nähtus;0.8266
vaimne tervik kvantifitseer;0.8265
aastane mees mõistus;0.8261
Aarne Hiiob kunstnik;0.8261
ideoloogia progressiusk tegelikult;0.8255
hästi teoloogia teadus;0.8244
austama vaimne õpetus;0.8243
ilmselt algeline asi;0.824
sekularism võimalik pahandus;0.8238
maailmapilt andma Aarne;0.8232
valge energia maailm;0.8225
täpselt kommun bolševik;0.822
tõmbama põhjus psühholoogiline;0.822
küsitlus mainekas küsitlus;0.8219
USA üllatav andmed;0.8219
inimeseloom abstraktne mõtlemine;0.8214
puu sekulaarne sfäär;0.8212
bioloogia suur saladus;0.8212
Euroopa kultuur kriitiline;0.8212
tohtima materiaalne sfäär;0.8211
Benedictus 16 Mihkel;0.821
mikeo makromaailm niukene;0.8208
üllatav andmed Eesti;0.8199
teadus õige monorelss;0.8199
lauk laul aeg-ajalt;0.8197
The Dark targem;0.8197
usuteadus instituut õppima;0.8191
suur lõputu mõiste;0.8189
loodu erinev lõpmatus;0.8188
paremini lihtsalt maailmapilt;0.8184
vaatama teatud mõte;0.8183
loomulikult lause lause;0.8182
mismoodi asi neitsistsünd;0.818
nägema mismoodi asi;0.8178
no lihtsalt lihtsalt;0.8176
parem näide progress;0.8176
esiteks asi Tracitsionalism;0.8172
bioloogiline elu õnn;0.8161
lihtsalt tegelikult tõeline;0.8161
täitsa loomulik kõht;0.8153
lihtsalt bioloogia seadus;0.8152
religioosne pärand olukord;0.815
lõputu tegelikkus hoomamatu;0.8149
nägema nägema maa;0.8131
suur hea jõulupühi;0.8128
mõiste igav kvaliteet;0.8122
evangeelium ilusasti nimodi;0.8117
Pärnu maantee Pirita;0.81
tooma etepolisson ema;0.8026
tapma Napolion kord;0.8016
Jeesus 2000 aasta;0.8004
jälle uus tasapind;0.7945
mõte aasta masin;0.7938
