keyphrase;score
selguma süsteem Steiner;0.8992
süsteem Steiner süsteem;0.8983
Pärnu big bänt;0.8884
Mati Prover Barakkus;0.8836
Prover Barakkus koostöö;0.8806
fancy sõuline linn;0.8804
big bänt Saaremaa;0.8783
Steiner süsteem vähe-haaval;0.874
buum basskitarrist pöial;0.869
Sirje Medell Saaremaa;0.8681
hääl hääleefek värving;0.866
big bänt Pärnu;0.8651
laulma fancy sõuline;0.8642
Antsmeristu big bänt;0.8613
bänt Pärnu esinema;0.8577
Kuressaare linn hästi;0.855
hääleefek värving folkmuusika;0.8539
lüüriline laul buum;0.8466
üleüldine Eesti probleem;0.8453
basskitarrist pöial kõvasti;0.8449
andma rite veidrus;0.8437
pereasi männik ketramine;0.8431
režissöör nõudma veidrus;0.8421
karm kriitika mõistma;0.8412
keeruline veidrus lõppkokkuvõte;0.8412
kreis keskkollas mõtlema;0.8411
tegelikult jõululaul õppimine;0.8406
Sergei Tartšvirid muusika;0.8404
pärit tavaline töölisperekond;0.8395
varietees Tartu muusikakool;0.8389
maatöö kõne tänulik;0.8389
fet ütlema kajakas;0.8388
kasutama süsteem laps;0.8387
keskkollas mõtlema klipp;0.8387
Pärnu esinema impernabiikent;0.838
vend Mihhail Sergei;0.837
sõbralik õhkkond väike;0.8356
arusaadav muusika sügavuti;0.8354
esinema Antsmeristu big;0.8353
õppima selguma süsteem;0.8351
sümptoas sümpoosion juhuslik;0.8346
tihtipeale närvipinge esinemisnärv;0.8343
sealne vend Mihhail;0.8338
fancyt pluus sõna;0.8333
mõte liikuma profession;0.8332
ümberringi närviline aeg;0.8329
kasutama hääl hääleefek;0.8328
mõtlema aeg õpetaja;0.8324
keskeprogramm külaline Sirje;0.8324
mõjuma ilus laul;0.8323
kool laps õpetaja;0.8322
kool kooliüritus jõuluõhtu;0.8305
viper võib-olla väike;0.8303
Haapsalu tants tartu;0.8292
sekt fet ütlema;0.8292
Unt kool juhtkond;0.8289
muusika sügavuti sekt;0.8289
linalakk neiu Haapsalus;0.8281
mõtlema vaja psühholoogiline;0.828
jõudma festival standardkava;0.8278
nali laser Oil;0.8278
paar päev nädal;0.8276
teema mõistma mõistma;0.8276
vait üritus mõtlema;0.8274
kalur varietees Tartu;0.8272
mõistma õige mõte;0.8272
Paulus Toivo Unt;0.8264
õhtu Kuressaare asi;0.8261
Tallinn kool võib-olla;0.8257
sügavuti sekt fet;0.8256
Jürgens lauluklass suurepärane;0.8249
aeg Haapsalus mõte;0.8245
Saaremaa linalakk neiu;0.8238
armastama õpilane püüdma;0.8238
Tartu muusikakool õppima;0.8234
lihtsalt millegipärast tekst;0.8233
koolipäev karneval show;0.8231
ennus pidevalt võib-olla;0.823
millegipärast tekst autor;0.8223
laps noor võrdlema;0.8221
iseloomustus kirjas pärit;0.8216
mängima mõte selge;0.8213
aeg Tallinn mõtlema;0.8211
tiib Haapsalu soni;0.8206
hull jõuluõht tegelikult;0.8204
Steiner meetod õpetama;0.8199
õppima selge ketramine;0.8199
vaimustav mängima mõte;0.8199
säss esinema Antsmeristu;0.8199
sealne kaevuriasula iseloomustus;0.8198
õpetama vana tütar;0.8198
üpris huvitav muusika;0.8193
õpetama aitama kohalatis;0.8187
Tartu muusikakool lõpetamine;0.8186
Tallinn lihtsalt leivaraha;0.8182
Lenin mõjuma ilus;0.818
õpi laut kantrimuusika;0.8179
laul buum basskitarrist;0.8178
ütlema kreis keskkollas;0.8178
Sharm õpetama vana;0.817
külaline Sirje Medell;0.8165
Tallinn laulma festival;0.8163
muusika elu üldse;0.8158
ansambel sümptoas sümpoosion;0.8156
ringkäik inimene kunstiinimene;0.8154
mõjukovi küsima millegipärast;0.8154
esinemisvõimalus võtma pakkuma;0.8152
kooliüritus jõuluõhtu vaatama;0.8152
õnnestuma virisema lihtsalt;0.8151
võib-olla loomulik ringkäik;0.8149
Ida-Virumaa kodu lapsepõlv;0.8147
Tallinn mõtlema üldse;0.8146
võtma õppus natuke;0.8145
haapsalu valge daam;0.8143
verivorst ahi käima;0.8142
minek tihtipeale muusika;0.814
show Kuressaare linn;0.814
natuke värvima folkmuusika;0.814
selge maatöö kõne;0.8138
täitsa Saaremaa abi;0.8134
elu hing Sharm;0.8133
mõistma töö käima;0.8133
teht aprill jõudma;0.8129
mälestus ansambel suurepärane;0.8128
mõtlema suur probleem;0.8127
jääma elu hing;0.8122
sealne Lääs kalur;0.8122
kantrimuusika absoluutselt kontsert;0.8119
kester ääretult huvitav;0.8118
režissööripult Mati Prover;0.8118
trügija tüüp Tallinn;0.8116
parem vait üldse;0.8116
laulma spirituaal õhin;0.8112
halb meri paepealne;0.8105
karneval show Kuressaare;0.8105
suur tõde täis;0.8105
väärima suurem tähelepanu;0.8104
männik ketramine ajal;0.8104
natuke Soome hea;0.8102
põlv stuudio katsetamine;0.8101
värving folkmuusika vaja;0.8101
Toomas Kivi kiri;0.8098
osa konkurss suurepäraselt;0.8097
Tiit Paulus ütlema;0.8097
tõmbama pealinn Haapsalus;0.8097
põdema õnnestuma karjäär;0.8095
varjukülg puutuma ütlema;0.8095
suurem vaenlane mõte;0.8094
suur paar-kolm päev;0.8092
pidevalt võib-olla aeg;0.8091
Saaremaa ütlema Saaremaa;0.8091
impernabiikent ema esimene;0.809
keskkool lastekeel väljendatu;0.8089
Haapsalus mõte liikuma;0.8087
hästi vaikselt külaline;0.8085
õpetaja üksinda veidrus;0.8079
näiteks rahvamuusika tihtipeale;0.8079
psühholoogiline haridus pedagoog;0.8076
hea meel võrreldamatu;0.8075
vaikus kõvasti oht;0.8068
healt sõbralt Marcus;0.8068
asula sealne kaevuriasula;0.8067
mängima stuudio lugu;0.806
leidma Steiner meetod;0.8059
närvipinge esinemisnärv õnnestuma;0.8059
tänama programm kinni;0.8055
tegelikult imelik ütlema;0.8051
no laps kindlasti;0.805
päev küsima otse;0.8048
jaa tavaline kantrimuusika;0.8047
asjata vähene asi;0.8046
stuudio lugu kitarr;0.8042
muusika muutuma keeruline;0.804
mängima hea meel;0.804
kantrimuusika laulma spirituaal;0.804
eraldi lähenemine mõtlemine;0.8036
lõhkuma perekond Ugala;0.8033
armastus armastamine ilusam;0.8031
proovima õnn varietee;0.8027
turg teisalt tihti;0.8015
väike liikumine märkama;0.801
sealne solist tantsusoline;0.8007
maha jätma agressiivsus;0.8002
taguma basskitarr Mihhail;0.7984
mängima temp tund;0.7975
restoran ühtemoodi olukord;0.796
spirituaal hea meel;0.7957
roheline liikumine taimetoitlane;0.7957
aru tegelikult muusika;0.7945
jälle Tallinn laulma;0.7944
küla kutsuma lõbutse;0.7941
tabel kasvama Kukrus;0.7926
võitja elav kool;0.7912
lauluema hea meel;0.7908
töö haridus siiamaani;0.7906
väsimus laul õpik;0.7903
suur abi kehila;0.7866
meel aprill Ansu;0.7855
TV raadio populaarsus;0.7842
aasta Tiit Paulus;0.7696
