keyphrase;score
Wall Street Journal;0.9047
Times Financial Times;0.9021
Robert Manderly nägemus;0.8983
Financial Times ajakiri;0.895
Portugal Wall Street;0.8864
suur Manderly nägemus;0.8827
Street Journal uudis;0.8789
ütlema Lehman Brothers;0.8775
Manderly nägemus riik;0.877
Street Journal' Euroopa;0.8752
vastane föderatsioon süsteem;0.8743
lugema Airis Times;0.8705
Robert nägemus tegelikult;0.8697
föderatsioon süsteem kuulma;0.8672
Brothers päästma operatsioon;0.8662
õnnetus tööõnnetus mõte;0.8619
Wall Street Journal';0.861
mõte küsimus lihtsalt;0.8609
poliitiline mõte kaloksumine;0.8599
mõttekäik spekulatsioon nõus;0.8589
asi pidev argumentatsioon;0.8576
Euroopa riik võlakatla;0.8566
Föderatsioon tore lihtsalt;0.8565
Euroopa Liit föderalism;0.8562
ujuv kurss süsteem;0.8556
Itaalia mõttekäik spekulatsioon;0.8551
patas Vahemerevöönd kriis;0.8548
kriis patas Vahemerevöönd;0.8545
sõna otsene mõte;0.8539
lõpp lõpp WTO;0.8539
Mainor kõrgkool ärijuhtimine;0.8534
lugema Wall Street;0.8532
sõnum Euroopa Liit;0.8524
mõte moskev miitlik;0.8516
valuutasüsteem risk nägema;0.8515
Euroopa pidu kontekst;0.8499
vääring konkurentsivõime vääring;0.8492
nägema laev õige;0.8491
mõte dramaatiline olukord;0.8489
Manderly nägemus toimiv;0.8483
kroon maaletooja Poocrack;0.8479
filosoofiline majanduskonverents hädaorg;0.8478
rahanduspoliitika majanduspoliitika täna;0.8476
Sildvee Urmas Vaino;0.8463
Lehman Brothers päästma;0.8445
sõnum suutma süsteem;0.8438
Euroopa Euroopa Ühendriik;0.8438
Airis Times hommik;0.8436
kroon sedel hävitamine;0.8434
vastuolu eurolugu nägemus;0.843
lühidalt küsimus riik;0.843
põhiliselt katma ülekaal;0.842
Rootsi nõunik ebaloogika;0.8418
majandusekspert Heido Vitsur;0.8414
nägemus toimiv ühtne;0.8414
võib-olla raam süsteem;0.8412
tehniline mõte üldse;0.8412
küsimus arvuti ülekulutamine;0.8409
Times ajakiri klants;0.8409
Eesti kasutus õnnetus;0.8408
meelsus väljendamine nõus;0.8405
lüpsma lühiajaline kasu;0.8404
amet Mainor kõrgkool;0.84
nii-öelda võlakoorem küsimus;0.8399
üleilmne majandusolukord lihtsalt;0.8395
üksinda lava Times;0.839
ülekuulamine toimik euro;0.8383
tõepoolest teadma Kopenhaagen;0.8382
süsteem turismimaa hind;0.8379
no põhjus lõhkilaenamine;0.8379
põhiseadus vastane föderatsioon;0.8377
põhjus lõhkilaenamine ülekuulutamine;0.8377
argument täna vaade;0.8375
riik palk tõusma;0.8373
Journal' Euroopa suur;0.8372
majandusmudel panema tänane;0.8369
Urmas Vaino ülekuulamine;0.8368
nägemus Robert nägemus;0.8365
ohustatud väljamõeld jutt;0.8361
Prantsusmaa Aleksei 60;0.8359
lava Times Financial;0.8357
asi lisa föderatsioon;0.8353
Liit NATO rahaliit;0.8353
ühtne võlakatlas eurotsoon;0.8352
Eesti välistasaal vähem;0.835
väike Hispaania Lilia;0.8348
Euroopa suurem finantsnii-öelda;0.8347
maaletooja Poocrack näiteks;0.8347
majanduskonverents hädaorg sõna;0.8342
Kopenhaagen linn ilmselt;0.8341
Ameerika Ühendriik variant;0.8339
lõpp Botnia laht;0.8336
parem eelarvedistsipliin üldse;0.8333
välistasaal vähem viimane;0.8332
tähendama põhiseaduslik takistus;0.8331
tänapäev auto vanker;0.8328
nägemus tegelikult Saksamaa;0.8328
Iirimaa punt üldse;0.8328
föderalism vastand viimane;0.8323
nimi nimi võim;0.8321
pluateeriv oluline punkt;0.832
küsima mõte kampaania;0.832
õpilane lubama kompliment;0.8318
prantslane bulgaarlane polgarn;0.8316
mõte puhas reguleerimine;0.8315
Eesti hästi elektoraat;0.8313
nägema tume toon;0.8311
Ameerika eestvedamine rääkima;0.831
kroon sede asi;0.8309
lõuna Euroopa riik;0.8309
Portugal veidi suurem;0.8305
sisener Atlandi ookean;0.8305
tõepoolest hädaorg nägema;0.8305
eelarvepoliitika nädal maksupoliitika;0.8303
tegelikult Kreeka jama;0.8302
rahvusvaheline ajakirjandus euroteema;0.8298
tõeliselt hea õpilane;0.8296
tegelikult mõte moskev;0.8296
süsteem võimalik euro;0.8295
küsimus nõrk tugev;0.8293
kaotama usaldusväärsus mõtlema;0.8293
eurosüsteem võib-olla ütlema;0.8293
tööõnnetus mõte hea;0.8292
punane mõte ähvardama;0.8291
hetk riskantsem süsteem;0.8289
konverents küsima mõte;0.8288
majandusolukord lihtsalt jäik;0.8288
nägemine absoluutne bluff;0.8286
antiam võrguajakiri wwwaa;0.8282
käitumismall riik Eesti;0.8281
Poolamets antiam võrguajakiri;0.8279
laht Ameerika Aasia;0.8277
täna eriti hirmuäratav;0.8277
poliitiline jõud valusam;0.8277
loeng sand telegraaf;0.8272
nõus Iirimaa punt;0.827
paradoksaalne mood sündivus;0.8269
imelik putukas võimalik;0.8269
valuutasüsteem toimima föderatsioon;0.8268
asi tõsiselt suurem;0.8266
Iirimaa laen ütlema;0.8261
kvaliteedivõrne nägema eurotsoon;0.8261
mõeldav nägema probleem;0.8259
negatiivsem väline bilanss;0.8259
laenama lõpmatus võlg;0.8257
mõtlema viga loomulikult;0.8255
tropo manama probleem;0.8251
jääma käive lihtsalt;0.8244
nõus rahvusvaheline organisatsioon;0.8243
lõpmatus võlg tasuma;0.824
rand tõeline arengueeline;0.824
selge plaan päevselge;0.824
võimeline iseseisev poliitika;0.8238
nädal päev paar;0.8237
Liit president Rumpoi;0.8236
pakt Robert Mandel;0.8236
osa föderalist kindel;0.8235
tähendama sotsiaalne heaolu;0.8235
näitama Lääne-Euroopa kriitika;0.8234
võimalik ütlema jõud;0.8233
Prantsusmaa võib-olla Belgia;0.8227
föderaalselt tugev Euroopa;0.8226
maailm lõpp Botnia;0.8224
Eesti sisuliselt tõepoolest;0.8223
hästi hästi informatsioon;0.8222
rääkima kinnisvaramull pank;0.8221
eurotsoon kuulumine distsipliin;0.822
suurem finantsnii-öelda Kathagrism;0.8217
sisuline argument lihtsalt;0.8216
hõivatus määr 55;0.8216
sektor võlg akumuleerumine;0.8214
kesktasand okei inflatsioon;0.8214
päevselge 2011 esimene;0.8204
täituma ratsioon tendents;0.8195
finantsdistsipliinikultuur hullem asi;0.8191
palk tõusma endiselt;0.8191
WTO maailm kaubandusorganisatsioon;0.8187
Euroopa ühisturg maailmaturg;0.8182
sede asi halb;0.8176
vaba liikumine nõue;0.8174
avalik sektor võlg;0.8166
kunstnik Brüssel 50000;0.8162
populi nimi nimi;0.8162
mandoliiniteooria ilusti probleem;0.8157
plaan päevselge 2011;0.8154
direktor Andres arrak;0.8149
parandama loomulikult Föderatsioon;0.8147
ratsioon tendents juht;0.8138
seis Euroopa parem;0.8131
Kreeka blufi hirmas;0.8131
tarbimine majandus lihtsalt;0.813
mäng tänane saade;0.8125
täna euro 2011;0.812
