keyphrase;score
raamat never lant;0.8708
mõtlema ilus mõte;0.8564
never lant raamat;0.8557
jõud power metal;0.8539
knows kaart võitlus;0.853
teatriluuk Keiu Virro;0.8522
õlg senine küünarnukitunnetus;0.8518
oluline märksõna võõras;0.8506
närv tütar sööp;0.8482
parajasti Karlova knows;0.8473
sööma hullumeelne fööb;0.8447
mõte mõtlema lihtsalt;0.8443
soigamine raske lihtsalt;0.8402
mõtlema oluline märksõna;0.839
ilus mõte mõtlema;0.8388
hullumeelne fööb silm;0.837
unistaja Juhan Ulfsaki;0.8361
õnnelik äkki maailm;0.835
info vaade mõte;0.8346
huvitavalt mõtlema lihtsalt;0.8345
fööb tunduma lollakas;0.8344
asi mõtlema olm;0.8333
lava Tallinn info;0.8326
sobima mõtlema mõte;0.8326
debian äkki õudusfilmitegelane;0.8323
lõbustama inimene tegelikult;0.8318
lõpetus meenutama nägema;0.8316
lihtsalt nali lihtsalt;0.8314
läbilõikav hääl lihtsalt;0.8309
tart käsi lõpetus;0.8301
Priidu Adlas valguskunstnik;0.8296
aru üleüldse rõõmustama;0.8296
võimatu mõtlema ilus;0.8285
kõht tühi võib-olla;0.8283
mõte ühesõnaga sõitma;0.8282
lihtsalt natukene väsimus;0.8277
põhimõtteliselt sööp mäng;0.8273
vaatama mõtlema mõte;0.8271
stereotüüpselt traagiline asi;0.8264
ühesõnaga lihtsalt kokkuvõte;0.8259
täitsa rahulik lihtsalt;0.8257
rääkima debian äkki;0.8256
maailm endine endine;0.8254
Ulfsaki lavastus mõtlema;0.8254
mõtlema olek tihti;0.825
teema mõtlema loomulikult;0.825
mõtlema mõtlema lihtsalt;0.825
mõtlema gramm asi;0.8241
Gide kõht tühi;0.824
nägema hiljuti näitleja;0.8238
mõtlema üldisem küsimus;0.8237
tegelikult isiklik probleem;0.8236
jääma patar tühi;0.8236
kõva intensiivne läbilõikav;0.8232
lava jõud power;0.8225
kohutav mõtlema gramm;0.8221
jutt mõttetu jutt;0.8218
üldisem küsimus üldse;0.8213
lava nägema taust;0.821
mõnus rahulik voogav;0.8209
olm muutuma võib-olla;0.8205
muutuma õnnelik äkki;0.8204
saatekülaline Tallinn stuudio;0.8203
sööp tekkima mõte;0.8202
hästi rõõmsalt jube;0.82
Tallinn stuudio Urmas;0.8199
mänguasi kloun kloon;0.8195
rääkima sööma hullumeelne;0.8194
võõras võõras lihtsalt;0.8193
nägema põhimõtteliselt sööp;0.8193
nägema taust teadmine;0.8189
huvitav teema teema;0.8188
ometigi seeläbi võimalus;0.8178
mõttetu jutt inimene;0.8177
Adlas valguskunstnik lahe;0.8175
natukene väsimus jube;0.8175
Peeter Rästa tegelaskuju;0.8169
küsima tunne küsimus;0.8167
tegelikult huvitav lihtsalt;0.8161
lihtsalt pagasnik lihtsalt;0.816
lugu lugu tegelikult;0.8159
eeter teatriluuk Keiu;0.8159
üksildane jääma mõtlema;0.8158
sööp mäng loomakene;0.8155
vahtlik Aarne Soro;0.8154
video asi tegelikult;0.8154
hoog võõras olm;0.8147
olek tihti mõtlema;0.8145
märksõna võõras tõepoolest;0.8142
keeruline teema mõtlema;0.8139
stseen Peeter Rästa;0.8138
jääma mõtlema üldisem;0.8134
sotsiaalmeedia teema võõras;0.8133
inimene nägema põhimõtteliselt;0.8127
kaugelt aru keel;0.8125
juht tekkima resonants;0.8124
mõnus proov võimalik;0.8123
näitleja suitsetama siskima;0.8123
millegipärast mõtlema mulje;0.8123
Soro näitleja Laura;0.8121
käima närv tütar;0.8121
derb tagasitulek Tartu;0.812
võib-olla hetk lähikondlane;0.812
jätma sõnum ütlema;0.812
võimalus elama mull;0.8118
proov võimalik kõne;0.8116
meeletu hoog võõras;0.8104
Urmas rääkima Urmas;0.8102
Aarne Soro näitleja;0.8099
Virro seekordne saatekülaline;0.8094
olm intiimne moment;0.8094
hästi asi psühholoog;0.8092
asi rõõm hästi;0.8089
Rästa tegelaskuju klammerduma;0.8083
õnn video asi;0.8082
voogav stress meeletu;0.8082
mõte okei võõras;0.8081
leppima põdema millegipärast;0.8081
nihe võib-olla hetk;0.8077
leidma kaar ekviivalent;0.8075
auto Pärnu kola;0.8075
mänguasi kohutavalt käima;0.8073
Tartu sööp tagasitulek;0.8073
teema mõtlema mõtlema;0.8066
patar tühi kippuma;0.8061
asi tõepoolest inimene;0.8061
energia meeletu karisma;0.8059
kõva hääl hästi;0.8056
tõeliselt hea õlg;0.8044
jumme asi tunne;0.8043
võtma info vaade;0.8043
elektrooniline las keldrihämarus;0.8042
rõõm hästi asi;0.8041
stress ühesõnaga lihtsalt;0.8037
tähendama lootma saatekülaline;0.8034
saal vaatama mõtlema;0.8034
endiselt rääkima debian;0.8028
äkki täna armuma;0.8025
väsimus tunne kuskilt;0.8024
pöörlane kohutavalt hea;0.8022
nägu hea normaalne;0.8019
kuu raamat never;0.8019
Rästa õigesti mäletama;0.8019
aru tegelikult maailm;0.8017
kloon asi jube;0.8015
taaskord Peeter Rästa;0.8015
lihtsalt sügav asi;0.8012
tuba jääma patar;0.8011
Juhan Ulfsaki lavastus;0.8004
gramm asi üksindus;0.8
kohutavalt traagiline traagilisem;0.7998
Peeter Rästa õigesti;0.7995
kloun kloon asi;0.7994
ekviivalent kummaline seos;0.7993
tunne vahest väsima;0.7991
mõtlema argielu tänapäevaelu;0.7989
Tartu Tallinn näiteks;0.7988
rääkima Urmas lugu;0.7987
igapäevaselt elu uudis;0.798
sõitma tore lavastus;0.798
kõndima viimane aeg;0.7977
sõnum ütlema tahtma;0.7975
võitlus sari kohutavalt;0.7973
Urmas Vadi vaatama;0.7967
mõte klappima nimelt;0.7964
teadma võõras mõte;0.7964
rast Liina vahtlik;0.7963
lavastus raamat täitsa;0.796
tunne hetk tegelikult;0.7958
korralikult Gide kõht;0.7955
kontsert skoor tund;0.7951
las keldrihämarus rääkima;0.7942
Urmas tortuma Urmas;0.7934
stuudio Urmas tortuma;0.7934
Urmas lugu lugu;0.7933
küünarnukitunnetus väga-väga tänulik;0.7927
teema sotsiaalmeedia teema;0.7923
lavastus Peeter rast;0.7916
muutuma võib-olla nähtamatu;0.7916
oluline asi nagunii;0.7911
väike väiklane lähedus;0.791
õudusfilmitegelane hirmutama ausalt;0.7909
auto korralikult Gide;0.7908
hetk lähikondlane perekond;0.7899
saavutus järgne stress;0.7896
power metal kontsert;0.7893
õppima reži õppima;0.787
lavastaja natuke lavastaja;0.7867
ühine teema samavõrd;0.7863
tunnistama Furby tagasitulek;0.7853
teater 16 mai;0.785
tänapäevaelu poliitiline olukord;0.7848
kummaline paradoks lõbustama;0.7838
rääkima tavaline asi;0.7823
tihti tegelaskuju lavastus;0.7758
mai Tartu sööp;0.7746
inimene kiirgama energia;0.7743
resonants dialoog lava;0.7723
muutuma tapeet sein;0.7702
mõte parim juht;0.7498
