keyphrase;score
tund Kopenhaagen Washington;0.9112
Kopenhaagen Washington no;0.8966
Real suuresti Washington;0.8935
Winham rosmon rosmonton;0.8913
laulma Andrea Bochell;0.8871
California Napa Valley;0.8866
Neeme New York;0.8826
ülikool Richard Leis;0.8788
söödaonn tool Willigadu;0.8779
Napa Valley Napa;0.8736
roll õnn õnnetus;0.8733
Maryland Washington Neeme;0.8728
ärkaadia Stoppard Baltikum;0.8726
Napa Valley vein;0.8723
sõber Edward dogane;0.8715
Valley Napa Valley;0.8701
sõber hõrekond külvet;0.8698
olümpiavõit Peking staadion;0.8689
elama Virginia atsioonits;0.8667
Pariis hematoloogiakeskus hopitama;0.8665
Eduard ogenession ütlema;0.8662
olümpiavõitja Gerd Kanter;0.8659
näiteks Winham rosmon;0.8656
Gerd Kanter Vigala;0.8651
teatrikool Lembit Peterson;0.8642
shanss Folk sober;0.864
leht mast Ingal;0.8637
väljaelamine Hoffmann lugu;0.8613
Volksooperisoline Annely Peebo;0.8608
Everaus suguvõsa tohter;0.8599
Lenk liin Volksooperisoline;0.8574
stuudio olümpiavõitja Gerd;0.8572
Virginia atsioonits elama;0.8571
kõrgushüpe ajal põlvetrauma;0.857
vastavalt nõue treening;0.8569
teadma foon diagnostika;0.8565
ader aus üldse;0.8565
Stoppard näidend söör;0.8562
töötama uis võidestus;0.8558
lauljas Andrea Bochell;0.8546
avalik ülesastumine Amsterdam;0.8546
Andrea Bochell nii-öelda;0.8545
Tom Stoppard näidend;0.8545
Düsseldorf Tuisburk regioon;0.8541
kirik no paikkoneemne;0.8532
pressitud mõte mõte;0.8531
hele Everaus suguvõsa;0.853
orelikunstnik Eduard ogenession;0.8529
aasta 98 sleriia;0.8528
Gotš Gotš ingliskeelne;0.8525
teistmoodi väljaelamine Hoffmann;0.8518
Klaad Kraas radiaator;0.8514
Stoppard Baltikum väike;0.8513
Ame söödaonn tool;0.851
küsimus 90 küsimus;0.8506
rosmon rosmonton võib-olla;0.8505
koolitus California Napa;0.8505
sümptom probleem sageli;0.8502
Urmas Rauli sõprus;0.8501
ülesastumine Amsterdam isa;0.8498
Tallinn õigemini Tallinn;0.8496
Washington toimetaja Maryland;0.8494
kujutav kunst ülikool;0.8494
Mans näiteks Winham;0.8492
haige mõtlema asi;0.8491
sober lihtsalt õige;0.8489
lihtne sõber Edward;0.8484
Gerd Kanter nojah;0.848
sensatsioon ülikool ülikool;0.8479
lavakõne õppejõud kutsuma;0.8477
Köler Paul Kundas;0.8475
möllus närviline õhkkond;0.847
Hoffmann lugu Niklas;0.8469
New York Nele;0.8466
traumatoloogia osakond rõõmotoloogia;0.8465
York Nele Laanejärv;0.8462
liin Volksooperisoline Annely;0.8461
nägema Saksamaa vanem;0.846
tõusma stuudio töölaust;0.846
Urmas tugev intuitsioon;0.8457
kini sümptom probleem;0.8448
Edurdobane Aleksei Schmidt;0.8447
teadustöö doktoritöö mõte;0.8445
sügavam dekoltee päev;0.8434
närv tekkema kõrikramp;0.8434
Saar Albert Kivikas;0.8429
mõtlema sõber tegelikult;0.8424
transas kutsuma õppeaine;0.8421
näiteks onkoloogiline kirurgia;0.8416
juht osaliselt Sparces;0.8414
organist üleliiduline eelvoor;0.8412
ülikool ülikool otse;0.8412
Lembit Peterson paluma;0.8407
Venemaa mängima ühendus;0.8406
grupponehk inimene tegelikult;0.84
huvitavalt siduma ülikooliõping;0.8399
hiina toit üleüldse;0.8398
küsima sport vorm;0.8394
1993 aasta mõte;0.8387
kontserdisaal tegelikult nägema;0.8382
tavaline Gotš Gotš;0.8378
eri joon Düsseldorf;0.8376
väike lõigukene tegelikult;0.8375
hästi inimlik nägema;0.8375
hästi põnev tegelikult;0.8374
käima rahvajooks aeg-ajalt;0.8373
aeg-ajalt käima jõusaal;0.8372
inimene kasutama mänedment;0.837
mat Johan Eisen;0.837
mõte mõte eesti;0.8368
