keyphrase;score
pärit muuseas Türkme;0.8297
mäng laps mäng;0.8296
ütlema sisam tõlk;0.8294
aetud kõrvalkamber kõrvalkamber;0.8292
Richard lankots vastavalt;0.8292
talukoht Artur au;0.8291
jõudma Garaganda Garaganda;0.8289
Evelin tsaar öösel;0.8289
püksinööp viimane ütlema;0.8289
Käära nägema lasteaed;0.8288
peegel lavd nägema;0.8286
vene keel häälitsus;0.8284
häälitsus Ervin hüppama;0.8284
isa perekond hävitamine;0.8283
jooksma natuke hõre;0.8279
tänav panema püte;0.8277
ülekuulamine kuu aeg;0.8277
Lasnamäe kaevandus auk;0.8268
aeg karjuma story;0.8267
inglise Inglismaa Poska;0.8266
puulatb tantsima õde;0.8265
kutsutus kolmik jälle;0.8263
sedamööda jäljerada hommikastus;0.8262
kuuliauk err panjee;0.8261
nitra nojah Kuiboshev;0.8258
termin Hans põnelbamine;0.8257
Sint rapp kõrsama;0.8257
metsavend Ervin Saar;0.8257
varjus õnnestuma jälle;0.8252
lubi Vert seotud;0.825
nägema võetud isa;0.8248
ükskord juhuslikult nägema;0.8247
noorem tõstma vada;0.8244
Artur võtma kirp;0.8241
küsimus relvama aine;0.8239
võsaäär püüdma savine;0.8239
ebamõrv mõrvar banne;0.8237
paar päev jälle;0.8236
ülekuulamine televiidi paar;0.8236
andma olukord BBC;0.8234
nägema pära suund;0.8233
Sissi ninamees kask;0.8233
punkt punkt mõrsja;0.8229
sisama Martin koor;0.8226
olukord BBC ükskord;0.8223
reis Moskvan Moskva;0.8222
täis kiilutud põrand;0.8222
väike kõrgendik esikõrgendik;0.8219
kivi võtma laulatussõrmus;0.8217
Hanso NKVD kinnivõtja;0.8213
vend ümberringi hoiatussignalisatsioon;0.821
Veldi kriitiline olukord;0.8209
laut müüriääreistuv ema;0.8208
küsimus absoluutselt küsimus;0.8207
lõppotsus troika lõppotsus;0.8204
Poska viima Moskva;0.8199
jõudma Tallinn sellisi;0.8198
vend Ervin ähm;0.8197
täpselt koht Porkkala;0.8186
lubi kivistunud kivi;0.8185
sanatoorium suvila vanem;0.8184
tina jutt mõtlema;0.8179
patentvõt käeulatus jõudma;0.8179
punker puuk lihtsalt;0.8177
võtma jälle raudteejaam;0.8176
jubedus Tartu tool;0.8173
talu õieti Audru;0.8173
rääkima kord Messarent;0.8171
tõsielujutt Eesti raadio;0.817
arvuliselt ülekaal kõvasti;0.817
vaikselt rõõmustav nimi;0.8165
sepa talu õieti;0.8165
süstma Soome laht;0.8163
kord Messarent põlv;0.816
pilu vend kindlasti;0.8154
Lanco vend ümberringi;0.8153
päev siiamaani kindlasti;0.8152
Virumaapoiss Bernhard lehter;0.8152
niipea jälle läbiotsimine;0.8147
jälle üheskoos rühm;0.8147
Lauda varjus õnnestuma;0.8146
metsavend kindlameelsus abi;0.8145
Audru talu nimi;0.8142
niidumasin mõistus parandamine;0.8139
kava kuuliauk err;0.8137
natukene Carnegie raamat;0.8136
kuste Messavida peidupaik;0.8135
kask ait nurk;0.813
teadma kamber morseühendus;0.813
sõrmekott koputama sõrmenukk;0.8128
elus jääma asi;0.8125
Inglismaa Poska viima;0.8123
disu ohutu puhkepaik;0.8122
sidetöötaja Elmar Hanso;0.8119
Troika otsus kutsutus;0.8118
teadma Lentodis Horki;0.8107
vanem mees näojärg;0.8106
patar tükk aeg;0.8106
hõre puue koht;0.8105
vaatama peegel lavd;0.8104
suur leivapätsikujuline mägi;0.8103
mõrvar banne juht;0.8099
isa röövitud vahupintsel;0.8096
püte kelder kuuldus;0.8087
tihtipeale vene mereväevorm;0.8086
morseoskaja kuulmine suur;0.8079
rõõmustav nimi Hansu;0.807
sõitma magamine nägu;0.806
absoluutselt närvipinge tsirkus;0.8058
lobasuu il õli;0.8045
mors telefon telefon;0.8041
kuulaja sedalaadi tõsielujutt;0.8035
otsus selg Moskva;0.8033
vahtimine töö saksa;0.8027
auk võigas tunne;0.8022
vehklemine sõivamine vägivald;0.8017
asi naer nägu;0.8011
mets talu sääl;0.7999
tahtma inglise Inglismaa;0.7997
hulk küsima uudis;0.7988
nägu lai naer;0.7987
inglise käeraud nägu;0.7972
vedel baas külvanud;0.7969
inglise keel inglise;0.7952
hoiatussignalisatsioon andma aeg;0.7943
Ando leib piim;0.7928
