keyphrase;score
Tallinnas preester Nikolai;0.424
Helsingis mõnus kuulata;0.3362
korraldatud Vanemuises Estonias;0.3252
näiteks Estoonlased kastroleerisid;0.3148
proua Niina loona;0.3033
helitehnilise helitehnilise ilmselt;0.298
kaks telefonikõnet Meid;0.2855
osa esimesest laulupeost;0.2839
sööta Nicole suhteliselt;0.2801
Bowniinalona tervitab Teiseks;0.2771
traditsioonid tähendab pöörduks;0.2695
30 minutit planeeritust;0.2595
autol elus Stalini;0.2482
ajaloo äärmiselt huvitav;0.2478
geniaalne trombonist Anderson;0.2443
diskussiooni kõnekoosolekuid vana;0.2415
Lugupeetud koosviibijad võimenda;0.2409
endisena poliitikuna Me;0.2408
Tähendab lugupeetud daamid;0.2403
konstruktiivset järeldust Üks;0.2399
käsutuses väikse kohvikuklubi;0.2382
võimaluse katsionaaliku hoiatusega;0.2324
Euroopast rääkimast Et;0.2313
Eesti kultuurikontakte Eesti-Soome;0.2308
kodudes koolides tööpaikades;0.2298
Loodetavasti valmiv talveajad;0.2296
Stockholmis 1000 korda;0.2271
Minuga juhtus analoogiline;0.2257
mõte härra Barnier;0.2244
soome keeles novembrikuu;0.2242
väärtusega tseremooniat arvan;0.2193
palume Vanemuise auliikme;0.2172
Jaani kirikus teatavasti;0.2162
Nii võib-olla paar;0.2159
Nii tähendab ettevalmistav;0.2144
saartele pühapäeval paadiga;0.2121
Uuden eestile süüden;0.2066
Arne Mikk teab;0.2063
toimub koosolek aktiivsemad;0.2063
Teideteni arvukalt täna;0.2054
lennujaamas provotsiljakusel õnnestunud;0.2037
Soomes Minu isa;0.203
Estonia osakond See;0.2011
külalisetendus Siin härra;0.2006
teatrirahvas kutsuks linnainimesi;0.2005
naeruväärne kõlaga Ja;0.1983
Või näiteks akadeemia;0.1966
Rakvere teatril kahju;0.1955
ümbermatmisega Ta preestrite;0.1943
Ka Kristjan lauda;0.194
kalenderplaan ettevõtmist osas;0.1933
hoolitseb tassinud riikliku;0.1922
Ja vaatame köötlejad;0.1891
juubelit Majan lagunemas;0.1883
solvunud arusaamatusest juhtuda;0.1879
1940 hiljem See;0.1853
homme Järgmine ettekanne;0.1822
Hepner Lõuna-Saksamaa suurim;0.1799
keskmes seisab seisma;0.1769
halutusi lennauratiin pikkuses;0.1755
Igasuguseid ettepanekuid seltsitegevusel;0.1736
See venelaste tuletus;0.17
juhtmotiiv Wagneri Wagneri;0.1697
pöördumise küsimata nii-ütelda;0.1697
Soomet tunne situatsioon;0.1696
mälestusmärgid lähemas kaugemas;0.1678
Ja põhjaliku veaprogramm;0.1678
liige küsimus hääletus;0.1677
palve ühiste jõududega;0.1662
kastruleerimisest kast rullimisest;0.1653
manifeste ilmunud tonnide;0.1649
direktor rahadega Angela;0.1643
sisseõnnistamine täpselt Kell;0.1641
laulukoorid Et soomlased;0.1623
nimi otse Oskar;0.1622
saatmise kuskile enamuse;0.1618
esindajad juhatus Nad;0.1615
Meil Valud kasutama;0.1588
Heldi kunstilisi ettevõtteid;0.1588
sobida Paras lühikesena;0.1586
Vanha koera vaigia;0.1577
jään magama e-tähe;0.1568
puhtamad riided hauakaevajad;0.1545
tennistes teksapükstes Meil;0.1539
soliidse musta väärilise;0.1537
kajakaid Sellepärast vanasti;0.1533
Tartus võimalik võimalikult;0.1517
Ei Ole Ei;0.1515
koor orkester 1907;0.1499
Ja jõudma pöördumise;0.1488
Seal eesnimed kirjutatud;0.1441
hängile Aino Tuurista;0.1416
It's annetumastikudeni sanojen;0.1415
Obeta istuma Uudestan;0.1415
võtmata laevastiku ohvitseride;0.1414
Suur mitmikiverile paar;0.1401
MacDonald distugee Miks;0.1395
seadustikku parandusi Ma;0.1388
jalaluu Ja teemasid;0.1367
