keyphrase;score
sadamas õige väikeses;0.4393
Meresaare Eesti veeteede;0.3345
merelaevanduse eestkostel Põliselt;0.3321
Päevaaeg pidevalt laevas;0.3197
Seda kaadrit nimetatakse;0.3031
sõna kaatril Jah;0.3029
seadused juhtimiseks laeval;0.2952
nimi Eeva 205;0.2938
Ja eesti keeles;0.2888
meremeheks See auses;0.2853
võidusõidul laevakerele Aga;0.2809
ant Balti merre;0.2808
ujuvus täna tegutsesin;0.2686
kutsub laeva Niisiis;0.266
ilus Siin teisigi;0.2636
rannavalveteenistuse kaatrid turvalises;0.2635
kuulete meresaadet meresaade;0.2556
nii-öelda horisontaalasendisse suure;0.2515
roostetanud laeva Tarmot;0.2482
hoian tänava hundipea;0.2429
sadamasse lootsi abi;0.2407
lõbusad jahid päästeoperatsioon;0.239
näiteks laevavindid spetsiaalterasest;0.2383
Põliselt purjelaevamehelt Konstantin;0.2381
ajutine Meie laevastik;0.2358
Kui rääkida rannavalvelaevadest;0.2343
kaatoriks Ja kindel;0.2306
Aga laev tugevam;0.2305
rannavalve kaatrilt Eeva;0.2303
kontrollisin Tallinna rajoonis;0.2288
Jah antud amet;0.2167
sõna laevas Relvi;0.2133
kiirusega Siin moment;0.2124
nimed Ja juhuseid;0.2117
rannavalve inglise keeles;0.2117
meelde kuuma noaga;0.2116
inimesi Tähendab merehariduskeskus;0.2113
Teine suur punkt;0.2105
vaatame Kui kaatrile;0.2102
tantseeskonnalt Oi merekeelt;0.2099
tööd Põhiline liikluse;0.2072
nimetasite võib-olla moodsamaid;0.1993
eestlasi rumalat kanaleid;0.1992
Siin meeskond 24;0.196
On diiva lennukil;0.1959
206 kaadel rannavalve;0.1954
Tallinna reisisadamasse Et;0.1953
Istun rannavalvetalituse patrullosakonna;0.1952
kutsung ühesõnaga radarist;0.1938
kapten teab täpsemalt;0.1918
siia-sinna jäävad ankrusse;0.1875
tegutseme kiiresti Piritalt;0.184
Meil kiirkaatriga nimetasite;0.1835
Kaks tähendab patrull-laev;0.183
Kaadritega probleeme leida;0.1792
kiirabi jõudis kiirabihaiglas;0.1785
Ei öölangistega Bornholmi;0.1782
Ükskõik ilmaga teate;0.1758
On siiamaani põhitöö;0.1751
operatsioonid pukseerida kuskilt;0.1747
väljakutsele aja ongi;0.1733
normid laine kõrgus;0.1727
kirjutatud See veeteede;0.1707
kaart maailmaski käinud;0.1707
hüdrograafialaevad selge igalühel;0.1699
rolli sõidu No;0.1698
juhataja härra Jüri;0.1696
korra aastas Muidugi;0.1696
meeldivas kajutis Istun;0.1662
kaikoha seisame mängisime;0.1642
Kaks mootorit Lihtne;0.1628
ametisadam seisavad lootsile;0.1586
erafirmades kujunenud olukord;0.158
lahtine Pirital Soome;0.1572
inimelude päästmisega naissaarelt;0.1548
viima Taani Siin;0.1548
mereni loodud Albiaatoritud;0.1528
Ahoi jälle Kuulmiseni;0.1525
piipar Peiler nimetatakse;0.1511
asendis sõidaks optimaalse;0.1509
Hull kõrge kalda;0.1493
SD kott lamp;0.149
nägist jahtidega juhtub;0.1484
liiguvad asjaarmastajad inimesed;0.148
40 sõlme täiskiirus;0.1469
tuule Lotiimiined suur;0.145
15 20 minutiga;0.1446
Piritalt naissaarele täpselt;0.1445
Jon õõva merre;0.1383
Meil head sidemed;0.1373
asjast aru Igasuguseid;0.1361
Kõrval seisab root;0.1358
tööülesannete täitmisele Võib;0.1351
asukoht Sputnikute 10;0.1348
lähemal ajal Ja;0.1331
soovitav absoluutselt poleeritud;0.1327
patrullkaater Nüüd kuul;0.1326
sportlastel viimane detail;0.1307
miili territoriaalveed toimub;0.1304
loodame käsitsivõitluseks Lähen;0.1279
Kiirkaater ehitatud tegelikult;0.1252
plastmasskorpusega plassmass meistele;0.1239
Relvi Eraisikud rannavalverelv;0.1218
teadnud Reidi korrapidaja;0.1217
laus Miksel kaatril;0.1202
täpsus suur seadmed;0.1172
kaadeegaati merenurkne importija;0.1169
veeteede ameti embleem;0.1158
maru Ja Mul;0.1156
globaalnavi cation system;0.1118
ruumi vaatan osakaal;0.1093
füüsilist vastupanu osutama;0.1086
Traffic Control Tema;0.1077
17 kutsus saatis;0.1075
Endiseid kinnised Sädemed;0.1057
Ole suutnud suuda;0.1056
A3 mees Kaadritega;0.105
Sandeerivad nii-öelda pinda;0.1033
Peetri soojavahetus kapten;0.1032
laupäev-pühapäeval lausa uputus;0.1032
203 Tähendab ülesandeks;0.103
välk neerunuga Taarja;0.1013
Aadi vaevaga maa;0.1012
näitab operatiivsest Vot;0.1008
Oi paar mure;0.0994
Vot töölise Ükskõik;0.0987
Igasuguseid mehi Tame;0.0984
juhuleiva kahtlendada viited;0.0982
Vabade kogemuste tavaline;0.0956
lood rajatelefon GPS;0.0954
Gost kaardiga Millegipärast;0.0945
taina rajoonis Teine;0.0937
suuna Bellingi asub;0.0922
vene vägede tankerid;0.0912
Mooserilt teatri suuruselt;0.0909
konfiguratsioon muutub Kuulsime;0.0901
väikene rondikene Priit;0.0898
12 milli rannavalvetööpõld;0.0885
Ma laada Peal;0.0856
Salmre Selle kaatri;0.0852
asendisse tiivad Neid;0.0851
Eeva Lahti mõtestatuna;0.0824
järsult Muidugi maksimaalpöörded;0.0813
pöördunud 2600 pööret;0.0794
