keyphrase;score
kogemustest kooliõpilaste elust;0.3929
instituudis tööle talve;0.3875
sõja ajal Tartus;0.3439
tuntud kunstnik Ilmar;0.3347
sügissuvel 1942 Ilmar;0.328
palunud ajaloodoktor Ants;0.3173
ülikoolis soome-ugri rahvateaduse;0.2998
Eesti kultuuriloas kahtlemata;0.2978
kuivatatud pihkudes terades;0.2848
Selle tähtpäeva stuudiosse;0.2768
Ja lugedes otsekohe;0.2753
Need noorpõlve mälestused;0.2751
Selle töö tulemusi;0.2747
talurahvakultuurina vana talurahvakultuurina;0.274
Väljas kergelt sajune;0.2699
teadlasena Vadja ekspeditsioonist;0.26
hea sõber Nende;0.2578
ajal Loodetavasti raamatu;0.2573
põnevat sisuliselt traagilist;0.2558
ainulaadne lühendatud kujul;0.2552
näiteks raudtee lastigi;0.2543
Ja saartel eriti;0.2539
lugejate kuuluv See;0.2508
Eestis Niisugune teema;0.2507
valu kõhnale kollakale;0.2505
prilli eriti meeldib;0.2505
pimedamaks ilm Ja;0.25
Talve edukas etnoloog;0.2488
tüüpiline dobermanni jutt;0.2486
musta akend veenired;0.2473
Rahva muuseumi assistent;0.2452
Rong peatus natuke;0.2451
Mis perioodist räägite;0.2441
Nüüd istus haigena;0.2436
antud olukorras panus;0.2421
kogutud materjalid Soomes;0.2397
Kirjanike kooperatiivi kirjastus;0.2387
Leningradi tolleaegse Leningradi;0.2383
uurimisest Ja Eks;0.2383
Ta lõpuks kahekümneaastane;0.238
kunstnikku Paar päeva;0.237
Peame uurima linna;0.2367
otsitud jooni Friedebert;0.2364
vähe allikamaterjalid kättesaadavad;0.2309
Kui turu Ülikooli;0.2268
ilukirjanduse vormis eesti;0.2249
trükk aastal 1990;0.2244
1906 1917 Selle;0.2222
austanud Ja jaamas;0.2208
päevalgi korraga suhu;0.2198
tõepoolest lääne päästis;0.2154
Sinna kuulus doktoritöö;0.2152
Kuidas vilja kuivatamisega;0.2147
professor Paul Ariste;0.2137
Obermanni üksinda kohvitassi;0.2123
See andis võimalusega;0.2119
tööliskultuuri uurimise algataja;0.2083
Teine olulisem Ilmar;0.2074
silmnähtav rohu kasulikkusest;0.2048
keel esimesed alged;0.2034
võrdlemisi küsitav Meil;0.2031
Läksid Nõukogude Liiduga;0.2029
ülevaade Kirde-Euroopa Eesti-Soome;0.2018
umbrohi Te väheseid;0.2014
küsimusi talveuurimused Pid;0.2012
märtsikuu õhtu ooberst;0.1996
üldse eriala Turu;0.1988
12 ajal Helsingis;0.1976
mäleta Saksa laev;0.1972
sündmusest vaevas Obermal;0.1935
terades hilisemates vilja;0.193
enamike meetriteeritud professorid;0.1925
hoida Kuni mäleta;0.1923
See algajalik selgesti;0.1899
nooreestlaste põlvkond tegelane;0.1891
normaalselt Alex Eestis;0.1824
Halonen isiklikult ajal;0.1823
Sigvard Erikson rakendas;0.1822
vette hüpata pääses;0.182
Suomen Kalzan kultuuri;0.1812
arenemises kodumaal rasketel;0.1803
Altkajutist lõpuks laevalaele;0.1802
Stu jõudis õigel;0.1801
täitsa mõte Viiburi;0.1793
koha pensioneerus Temalt;0.1791
Temalt ilmunud 11;0.1779
Ariste Et raske;0.1763
See ikke tõsi;0.1754
Tükk raja jõe;0.1733
osa selge paralleel;0.1728
oluline Juhansoni reisid;0.1707
pealkiri nisu umbrohi;0.1703
tööpostilt näed Tükk;0.1688
lahenes soomlaste segaküsimuseks;0.168
mahtuvat suuruse köitena;0.1677
linnadesse töölisasulatesse Linnade;0.1636
Ants Viires Tol;0.1632
Kangro kirjastus tähendab;0.1613
emalik soojus Mis;0.161
Tuglased kirjanikult väljamõeldud;0.1608
huumori Ta joonistuste;0.1598
Tähendab Soome lahe;0.1587
Vaat tunniga näinud;0.1585
Täitsa tsiviilriides elav;0.1583
maksaprobleemid vajadustki Ja;0.1557
haaras vastavaid ehitisi;0.1552
Mul sedavõrd raha;0.1544
silmal puhata Vaat;0.1531
direktor Eerik Laid;0.1527
kattuvad terminit Ida-Euroopas;0.1509
näole ilmus vastumeelsust;0.1509
keskmisel Mihkelsoni tuba;0.1498
Rootsi saun Norras;0.1483
keel Ja aitas;0.1466
Lundis avaldas kahes;0.1456
Mida kaugemale rindest;0.1443
suure vaevaga Altkajutist;0.1431
idaosa saared suursaare;0.1406
Et raske kujutada;0.1381
kuuga ühtki Kas;0.1378
Ilmar lennat Selle;0.1372
Alkman kuulub 80;0.1358
kandideeris põhiteosena näidata;0.1356
Talle treppide inimesi;0.1343
See poiste lipukiri;0.1322
Muidugi ütles Printsmann;0.1321
kõvale pingile See;0.1319
Ta murdis järjekindlamalt;0.131
Seepärast tervitatud Oviiburi;0.1304
tegevusest tegevused tahk;0.129
Ehk teadmine kutsumusest;0.1285
klase riidele laast;0.1285
laenas viis franki;0.1284
õieti põhi Loomingus;0.1283
Muutku ajaga pressid;0.1259
Teeb tööd härg;0.1257
Tapa linnas Nii;0.1245
Helmut tagar Käisime;0.124
kongress Mina osalemiseks;0.1228
viridalt Veel metseene;0.1204
Pariisis riffi kirstukujulises;0.118
maapaos olijate Küll;0.1158
Eesti kaitseliidu munder;0.1146
Saksamaale Seal dramaatiline;0.1135
Kus angiti tea;0.1128
pahane Bernard Kangro;0.112
vaguniakent lahti rebida;0.1113
Teeme seinale sündmuse;0.1109
Johanson Ja viiburisse;0.1103
rohtu kirjutanud hinnaga;0.1098
On ettekujutus psühholoogiliselt;0.1082
konjakit tervendav mõju;0.1077
munder seljas Talvel;0.1008
20 amet rindel;0.1
Põhja-Venemaa rehiehitustest Ja;0.0994
lastigi Elust avaldanud;0.0974
mureta Karla sõites;0.0972
kohkumis hüüde vahepealset;0.096
öelda 1000 965;0.0936
pliiatsijupi rinnataskust Kuid;0.0933
sõjaväe munder Kus;0.0915
Ka olekski passima;0.0894
Taani jõudmise omalaadi;0.0888
sarja annavad Ja;0.0852
liikuvatest naisisikutest Ei;0.0839
teatama pikemate nõus;0.0824
vastavalt mõju Kuulame;0.0816
kontaktis Kodumaaga väliseesti;0.0812
revolutsiooni sunnitud sõitma;0.0812
kõrvalproduktina valmis ülevaade;0.0806
Viiburi Karjala pealinn;0.079
Piiritleda enam-vähem kattuvad;0.078
printsmann Mina kentslemann;0.0771
lehvitas püüdis vaguniakent;0.0768
kasutajad ettenägemisvõimet otsima;0.0767
hävitav naine emalik;0.0762
ligemale litsu Leigini;0.0729
ülemisel Küsisin näis;0.0721
organisaator toime Kõik;0.0713
romaan romanss Aga;0.0712
kallast paistab Seepärast;0.0679
Opermann elasic la;0.0672
Helsingisse jõuda Rutasin;0.0667
täise tänasida taimendusi;0.0655
Aga põhiline jälgib;0.0655
väljendav kri mass;0.0616
Ja Hruštšovi sula;0.0612
kaheosaline raamat Maapagu;0.0559
Loomingus esindab vana;0.0548
Kääri käised asu;0.0488
nohh puhkus Oleike;0.0483
Kas karjuv vahe;0.048
koha lava Halonen;0.0334
Saun jaa viljakuivatushoone;0.0228
tsaarivõimude surve Sebastian;0.0227
häälitsuse See imestus;0.0214
Keeles süvenemisel Küllap;0.0129
saunaülesannet täitnud vilje;0.0025
tõlgitud Kuulame katkendit;-0.0058
mundrit Kus pangal;-0.0236
