keyphrase;score
mõelda Saksamaa sajandil;0.5697
Saksas laagreid Saksamaast;0.4286
Võib-olla doosemas laager;0.3482
tollasest Leningradist eeskujusid;0.34
Lähiajaloos juhtus paljugi;0.3336
armsat naiivsetena lapsepõlve;0.3327
Ida-Saksa elanikud täitsid;0.327
ellu Midagi külas;0.3217
25 oktoobril 1929;0.3003
kaheksakümnendatel üha keerulisem;0.2969
kujul ajaloolist bulvarit;0.2908
aastal taskud tühjad;0.284
Ungari Austria piiripunktid;0.2808
olukord idablokis 1989;0.2798
Berliinist 17000 parimates;0.2789
kuurvürsti CD säilis;0.2786
Dietrich ütles kodumaast;0.2768
varieteeprogramme vaadata Siit;0.2743
Saksa DV poliitbüroo;0.272
number vaheldus kõlab;0.2687
valgustusajastu Saksamaale Nimekad;0.2673
Wilhelm hiljem hüüdnimega;0.2657
õuduse hirmuga asendus;0.2648
kunagise kitsa ratsasõiduraja;0.2645
teada vaidluse ajal;0.2619
Et inimesed unustaks;0.2611
Enam-vähem 230 aastat;0.2604
välditi monumentalismi tundus;0.2603
laagrite paraadil 1900;0.258
väljasõiduviisat läände Septembris;0.2568
kümned tuhanded idaberliinlased;0.2566
süsteem vanade haigete;0.2561
Jõulude-eelsel ajal rentis;0.2546
kaoskandus kõikjale poliitikasse;0.2543
Strasser 1926 kompanii;0.249
istuma kauni daami;0.2475
põlveri lugematutes teatrites;0.2467
ujumisbassein rajada Siin;0.2463
Bristoli baar Siis;0.2442
Oli 1870 arhitekti;0.2434
Nõukogude tankide rivid;0.2425
jäi Lääne-Berliini Juba;0.2414
võimed oskused uue;0.233
korruselisest kempist jalutustee;0.2322
partei seisis kukkunud;0.232
salvestas 1923 kõlasid;0.2316
apartementidega Siin salongid;0.2305
rajasid rändkaupmehed aegadel;0.2266
šaschelise Pariisis Aga;0.2257
tehismägi taifelsberg Mõned;0.2241
Kuni 12 augusti;0.222
perekonda tingimusel varanduse;0.2196
viie tähe hotell;0.2187
Uusasukad Prantsusmaalt pärit;0.2175
Torsiooni oligi esimene;0.2148
muutus avanes Napoleoni;0.2128
Siinsed traditsioonid hingestatud;0.2118
veinikelder peagevate restoran;0.2104
aastatepikkusi vaidlusi Raikestagis;0.2086
ala Brandemburgiks Slaavlased;0.2077
ornikestega lääneteater varieteeprogramme;0.2062
Ja võimalik side;0.2045
meenutab külalistele Kembrinski;0.2039
vähe tuua Jaguar;0.2007
jäänud 1946 47;0.1991
keeles laulda Need;0.1983
Wolf maailma suurimaks;0.1973
Muidugi argipäev kaugeltki;0.1952
juudi soost kempinski;0.1941
1939 45 Neil;0.1929
töö suur osa;0.1924
kohvikud Kuudami vaatamisväärsusi;0.1908
Ta Wilhelm Karsten;0.1907
Budapestis nõudes väljasõiduviisat;0.1905
Euroopa keskus valmis;0.1877
uuendusi Kuidas meeldib;0.1869
ajaviitehoone 100 kauplust;0.1862
tuntumaid sümboleid kuudemil;0.1833
Šafranskiga raamatuid müüma;0.1815
Ainult madalam kuivana;0.1804
tekkimine põnev Merlini;0.1801
Aga viga parandada;0.1791
Ühe liitlaste pommirünnaku;0.1787
teleülekandes vastust otsekohe;0.1771
teadust Kuigi pojapoeg;0.1763
süstenda melga Näiteks;0.1726
Kõike leida laial;0.1724
400 kilomeetrit Jeenast;0.1719
Joachim Hector tahtis;0.1695
