keyphrase;score
Ja viimane küsimus;0.4972
Anders Härmi telefoniintervjuu;0.4621
Eestis traditsioonilised graafikatehnikad;0.4118
saatejuht Aleksander Sappov;0.4097
Anders 13 graafikatriennaali;0.3753
huvitava seminariga äärmiselt;0.3718
Stuudios Indrek Grigor;0.3518
galeriis kolmapäeviti kell;0.3517
intervjuu vastalanud 14;0.3512
retoorikast Ning Andres;0.3474
rääkisime impekti graafika;0.3445
Tartu kõrgemast kunstikoolist;0.3425
ongi inimene harjunud;0.339
Derek Holtserilt Ja;0.3329
Tere kallid klassikaraadio;0.3317
linnades Tallinnas bussipeatustes;0.3202
saade kunst R;0.3192
stiil fotokaameraga fotosid;0.3173
pending ehitatud masinatega;0.3159
pilgu kunst pakub;0.3157
Ja kuraatorinäituse tegemisel;0.3146
põhimõtteliselt kuraatori nägu;0.3072
postril tänased helipalad;0.306
plakat küsimus arvan;0.305
telefoniintervjuu Meil telefonitoru;0.3049
kuuldamatute helide kogumisega;0.3004
Ei võitlema tegelikult;0.2994
nii-öelda kokkulepetest Eestis;0.2984
aasta näiteks animatsioonifilm;0.2961
kuulajad alanud saade;0.2924
18 oktoobril toimus;0.2916
Kas juhuslik kunstihoone;0.2914
Ja žanrid osalevad;0.2884
Näitus jääb avatuks;0.2837
paralleelselt ajal Hanno;0.2834
vaadata kord analüüsida;0.2805
tang Ja kuulame;0.2794
Seekord ongi pealkiri;0.279
R Tallinna plokk;0.2774
suhtluse ruumide loomise;0.2761
leiutati trükipress nagunii;0.2745
Ja festivali kõrghetk;0.2736
kolmas peateemaks Inexail;0.2708
Eesti uuriva ajakirjanduse;0.2692
unes lugemise olukord;0.2671
sound rääkilt 18;0.2661
tööde suuremast avatusest;0.2658
olemuslik poliitiline joon;0.2639
tasandil Noh helistasin;0.2623
graafikast Jah nõus;0.2623
oska täpsemat öelda;0.2611
isse Mina Aleksander;0.2611
võtta põhilised tudengid;0.2608
planeeritud ettekannete päev;0.2549
enam-vähem adekvaatseks platvormiks;0.2542
elavad kõikjal Ning;0.2511
toimub demokraatiast nii-öelda;0.2507
lihtsalt huvi tahavad;0.2504
publiku lemmiku preemia;0.2492
aastast 2002 Ja;0.2464
Lääne-Euroopas kindlasti paar;0.2449
Minagi rõõmustasin kuraatorina;0.2443
võtma ajal Sa;0.2405
projekte 8005 kuus;0.2398
Aga põhimõtteliselt korralduskomitees;0.2384
poliitikal poeetikal Näitused;0.2376
loomise Ja olulisem;0.2371
raske alahinnata Kas;0.237
üldkontseptsiooni ideedest Ei;0.2364
helikunstnikud kumu sisehoovis;0.2348
arvan kogemus Et;0.233
majas Marco Laimre;0.2322
Holtsar elektroakustiliste helimaastike;0.2321
festival Eestit osalejad;0.2309
väljund hea koht;0.2296
sotsiaalne näitus Üldse;0.2294
Et tahate mõrvata;0.2235
teatavate ultravasakpoolsete strateegiatega;0.2212
25 novembrini Näituse;0.2211
kuraatori näitus graafikatriennaali;0.2207
unikaalsus seisnenud kaheksa;0.22
helimaastike looja Chrisinitš;0.2152
põhiline naljakas Laimre;0.2151
Nii võrdles näituse;0.2131
tõepoolest vabatsoonide suhtluse;0.2126
esinevad Kõigepealt viiekümnesekundiline;0.2111
pronkssõdur tundub pronkssõduri;0.2103
Reisberg Tartu tudengifilmifestivali;0.2049
maade eksperimente lavastused;0.2004
Hanno installatsioon tegevus;0.1998
Et mõttes geograafiliselt;0.1993
kursusetöö teema reformatsiooniaegne;0.1983
probleemide käsitlemise saadab;0.1978
autor kuraatoritest tervist;0.1951
Athena keskuses tudengifilm;0.1924
Ja John kriisnedži;0.1918
näitust Või 80;0.1901
mõjuvõimu inimeste elude;0.1897
Ma tea töid;0.1893
väikekodanlik perversne kapitalism;0.189
araabiakeelset sedeleid postkaarte;0.1876
juhatanud näitusest Rotermanni;0.1865
jääb mängima teatepulga;0.1862
komöödiad Ja üksikuid;0.1858
näitus Väikesed puust;0.1827
metallapha õun teatrist;0.1825
Härm rääkis äsja;0.1778
Laimre näitusel oluliseks;0.1771
kahteteist filmižürii valis;0.1766
Et tehnoloogiliste oksessioonide;0.175
kriitika representatsiooni tasandil;0.1746
USA-s linna- looduskeskkondadest;0.1734
tõdemuseks Nad asuvad;0.1733
viiekümnesekundiline pala Derek;0.1731
nii-öelda uue milleeniumi;0.1718
peas tekkima lühised;0.1714
järjekindel Et Ma;0.1704
Jah tudengifilmi unikaalsus;0.1686
arvan Sirje Helme;0.1678
Rääkides komisjon näidustused;0.1677
laimi renes kommentaar;0.1665
