keyphrase;score
kirjutatud nädalad uneta;0.4162
Esimesed kirjaniku tundmused;0.3491
See maailmas mõtlesin;0.3386
soontes voola mõtlesin;0.3224
aasta ootamise peiu;0.3206
mõtte pääd murtud;0.3068
Mis arvate aastat;0.2996
sõnumi valmis trükijat;0.2964
tuba kirjutuslaud kirjutab;0.2924
keskpool käsikirjad tühjad;0.2887
kirjatöö tähtsuse kaljukindel;0.2812
Missuguse raamatukaupleja Annan;0.2796
õhu helisenud luupainajat;0.261
Mis käsikirja tuleõnnetus;0.2586
1000 suurtükki lahti;0.2581
minutit pääl hirmus;0.2561
seina kuu paistab;0.2552
teab raamat rasket;0.2543
asi käsikirjaga pimedas;0.2538
käin Olin kirjatöö;0.2523
Kast trükite küsimus;0.252
trükijat otsima See;0.25
Kui inimene nädalate;0.2493
aeg milise mõõk;0.2469
väikesteks lehe kujulisteks;0.2467
raamatukaupleja arvatut Mali;0.2443
Tahtsin seletama Külma;0.235
kord armukese aknal;0.2349
24 tundi otsust;0.2295
naabrid tunneks uste;0.2279
kujud soovite päästa;0.2272
aega sooja verd;0.227
inimene maailmas Valmis;0.2269
Teine lükkab leheääre;0.2269
segamini kirjutussule rägisev;0.221
tähtsamat Ei mõelda;0.2206
Ühel õhtul istusin;0.2197
mõttekujutus kass hiirega;0.2192
lükkisid raamatuks Puu;0.2166
Vaenlased kuulnud käsikirja;0.2139
jalanõude katkise kuuega;0.2113
kannatatud hädadel lõppu;0.2103
raha tool korteri;0.2079
väega vaenlasel linna;0.207
Samasugune vaikne tuba;0.2069
väraval lahti murdnud;0.2051
õhupildid nii-öelda tähtsamad;0.2048
Kõik vaikivad ootavad;0.1993
voodi vale Uni;0.1944
Valmis muusika sõna;0.1923
Kas usud käsikiri;0.1922
päeva loonud sõber;0.1919
mõtlen Olen kuulus;0.1918
hirmsa raudse rahuga;0.1905
hobuste jalgade jäänud;0.1902
seltskonna meele maitse;0.1891
lahti lastud hääled;0.1877
saadetud kurdab sulg;0.1838
sulg suure sõnumi;0.1819
moodsa suuremaid õnnetumaid;0.1812
Jätke külma loen;0.1811
Kõik jutu tegelased;0.1784
homme üüri tahetakse;0.1784
salajase mehe lauda;0.1784
tuleõnnetus juhtuda Härra;0.1755
Minu salajase mehe;0.1749
laulsid aeg Raudriie;0.1733
juttude kirjastaja Jätke;0.1725
ütled eesti juttude;0.1721
vaatasin kaksteistkümmend kaks;0.1698
Ei aega kuulata;0.1685
treppe tähele panna;0.1674
lahti murdnud Tuhandekordne;0.1643
Me kõnelema kuuseumina;0.1631
Kui loeks maksab;0.1629
Viimati isekeskis tülli;0.1577
Lähen söögilauale häda;0.1577
Väljast ongi käsikirjast;0.1523
pass hüüdis sõjapasun;0.1515
vaimustatud viskamine Pigistasin;0.1511
100 sammu maadelt;0.1494
härra veekindlat kappi;0.1489
Aga aeg lühike;0.1485
kõneles Noor inimene;0.143
leheküljelt Viilse rea;0.1399
mees See voorimehehääl;0.1389
trepp viib Aastasin;0.1354
ühtegi külges nik;0.135
Seda tea ütelda;0.1309
ausamba ehitanud ütlesin;0.1296
inimesi vaevata võtan;0.1292
elu au kandnud;0.1291
tuletõrjujate selts terve;0.1287
kuulata koht haiget;0.1287
taskust leitud Astusin;0.1283
nöörikson Teie kodukülast;0.128
Aastasin uksest Nii;0.1269
päeva Niisugune nõia;0.1267
vabat naine viiskude;0.1256
Nende jalge keskpool;0.1243
Viilse rea lendas;0.1243
õnnetus Viimaks uulitsal;0.1234
Ma 99 rublaga;0.1234
kriitika üleüldine suur;0.1232
pudi kujutada jaja;0.1228
rüütel ajaülikonnas talu;0.1201
kaante koguma Muutusid;0.1191
Ja kahvatunud kujud;0.119
Pehmes toolis patjade;0.1169
traavivad vankri tagumine;0.1167
häda õieti söögiisu;0.1167
Annan käsikirja vihastab;0.116
segamini valmis Mis;0.1148
pöidlad nähtavale Teine;0.1128
Kuuljaid tõsiseks Kuu;0.1106
lõppu hümn kindral;0.1103
seisuse riiet näed;0.1072
aeglaselt Kont painutab;0.1054
Münchauseni imelugudega tapmistega;0.1029
Seal kaovad käed;0.1023
Ütelge idee fikson;0.1023
käsikirjas jääte Morinud;0.1018
küsisin iseeneselt Jätke;0.1012
Tänan valguse Kuugastab;0.0997
maadelt uuesti Mu;0.0996
pruse viha hõiske;0.099
oligi kukkusin Tormasin;0.0988
aidata vastan Kas;0.0985
kostab rüütel Kelle;0.098
vahib vahib silmad;0.0964
On koht vaimustab;0.0932
Hobused õnnelikult kõrvalgi;0.0922
Nagu näha Rehnungidega;0.0917
Kas igavesti kaante;0.09
seisavad poolringis Kolletub;0.0882
