keyphrase;score
Uusorg Birgit Ulrich;0.4013
võistlus moodi asi;0.355
maailmameistrivõistlus üldse Mis;0.3536
Ulrich tegemist maailmameistritega;0.353
võistlused toimusid esimesel;0.3493
Birgiti võistlesime õnnestus;0.3443
championships soome keeles;0.3191
Seekord Soomes Birgit;0.3155
Ja pilt võistlejate;0.3143
toimuma Võistlus loositi;0.3126
naisekandmine maailmameistrivõistlusi alal;0.3117
Nii Margo Uusorg;0.3089
asi nägi Üritus;0.3074
trass toimus suurejooneline;0.3028
leiate võistlustel kergem;0.3025
suurejooneline suur võistlusnaisekandmise;0.3018
tegeleda lõbus üritus;0.3015
rada näeb keeruline;0.295
Mis pilt avanes;0.2931
võistlejate üldiselt noori;0.2881
No võistlemine näeb;0.2829
õlal lasti põhimõtteliselt;0.2817
Üritus toimus laadapäevade;0.2807
võitjatena maa läbisite;0.2804
tõsine spordiala teetegi;0.2793
esimesel juulil Soomest;0.2781
Kui paljudel kaalu;0.2761
maailmameistriteks loomulikult raadio;0.2747
No spordiala maailmameistriteks;0.2744
Soomes laupäeval kahekesi;0.2714
songa järves eestlased;0.2708
alal Soomes Soomes;0.2693
avanes osavõtjaid trass;0.2685
tegelikult naisekandmine näeb;0.2678
kõrget taset alal;0.2655
Tere raadio kahes;0.264
Õnneks Eestis Võidu;0.2611
kohtusime eelneval õhtul;0.2568
laupäeval kannab inglisekeelset;0.2523
võtate aasta tiitlit;0.2516
paides korraldasid aasta;0.251
kilo raske valus;0.2406
kahekordsed maailmameistrid maailmarekordomanikena;0.2391
pikk eriti vett;0.2386
inglisekeelset nime vaip;0.2373
kandmine teagi Euga;0.2372
oligi ohtlike veetakistus;0.2366
näiteks vanusepiirangud kaalupiiranguid;0.2358
seltskond ääretult lahe;0.2351
ilusat Aga eesti;0.235
mõttes jääd Morgan;0.2349
hirmsasti trenni show;0.2332
naine maha kukuks;0.2294
teadis kerget tütarlast;0.2288
kihvt värk kirikus;0.2287
Mis ohtlikumad keerulisemad;0.2282
Margot nali Ei;0.2235
kaks kuiva takistust;0.2232
Ja kiiresti võitjatena;0.2218
no strateegia mõttes;0.2198
33 kilo leiate;0.2193
hoidis jalgadest kinni;0.2182
piisavalt jube poosis;0.2181
protokolli vaadates jäänud;0.2178
kaalupiiranguid naisega kindlasti;0.2175
No suurejooneline suur;0.2162
Ei trenni üldse;0.2145
Võidu pannud rolleri;0.2136
Mihkel maailmameistrid täna;0.2116
Kas naised lasid;0.2112
keeles Eugen Cannon;0.2104
arvad läbiksite üksinda;0.2104
maad puudutanud oligi;0.2097
Ja eesti keelde;0.2096
raadio sünnipäeva paides;0.2086
lasid jooksutada alaspidi;0.2062
mõistet tundnud vette;0.2046
stardijärjekord stardivad kaks;0.2041
kaalu vahen kalot;0.2014
tõlkida abikaasa kandmine;0.199
õnnestus võitlejat plaanime;0.1989
MM kisad Ja;0.1984
praktiliselt vööni Kuidas;0.1968
No täpselt teadsite;0.1964
veetakistus lõpu lõpusirge;0.1957
Eestis harrastama naisekandmist;0.1947
gaasin kuma raadio;0.1934
jäänud seitse riiki;0.1917
täpselt näiteks rada;0.1916
käisime raja No;0.191
rahvas ootas lootis;0.1889
rohkemad rohkemad inimesed;0.1887
arust testi tüdrukud;0.1875
Päris naljakas närvelikene;0.186
natuke olegi Vanem;0.185
aspektid naisekandmisjooksu jälgima;0.184
vaip käring world;0.1838
riigist inimeste võistkondade;0.1833
eeldasin kindlasti erinevast;0.1829
starti seisja eesti;0.1826
abielus tingimused Ei;0.1821
paari korraga Ja;0.1811
No naisekandmine tõsine;0.1792
show asi Ei;0.1757
5 meetrit Eestis;0.1755
Kui eeldada 200;0.175
Euga täpselt soome;0.1734
takistustega ületas finišijoone;0.17
esimeses veetakistuse lauskmaa;0.1694
lihtsalt kägistab mees;0.167
stardivad antudki lasti;0.1627
pannakse lõpuprotokoll Ja;0.1603
rolleri malest uss;0.1601
stuudiosse Tere No;0.1594
kogutakse stardijoone antakse;0.1589
40 võib-olla 50;0.1581
sekundit naine maad;0.1572
koorem kergemaid Ei;0.1561
näkku ninna natukene;0.1557
analoogsed takistades jookse;0.1539
Minu arust testi;0.1524
kahe õnne No;0.1521
mehel keel praktiliselt;0.1509
vaatan suveniirpudelit kaasa;0.148
tingimus seitsmeteistaastane natuke;0.1475
korraldab gaasin kuma;0.1457
kaasa toonud karikatuuril;0.1427
4000 4000 inimest;0.142
Uhke kihvt värk;0.1412
reaalne kukkuda No;0.1394
