keyphrase;score
Katariina üheksaaastane tüdruk;0.3926
serveeritud ema arvutisse;0.3238
Pärisin kõne lõppedes;0.3135
Katariina herned autor;0.3043
arvab igav suvevaheaeg;0.2944
aastat ootel tunni;0.2916
konverents nädala kliimasoojenemise;0.291
Ema noogutas vastata;0.2854
koosolekult koju kümmet;0.2842
tore õhtupoolik ema;0.2825
Tähistame kooli lõppu;0.2664
esikusse Telefon helises;0.2644
Ning lõpuks oligi;0.2629
hõivatud tütre aega;0.26
Eva Koldits ;0.2555
tüdrukud kõrgustes turnima;0.2476
ema käsi Valmis;0.2445
tunni aja Kotokini;0.242
Aga ema kohalolu;0.2355
tänase õhtupooliku töölt;0.2349
astusin akna emal;0.2333
uuesti Halloo Helen;0.2323
võileiba arvutit kotti;0.2287
See maja viiekorruseline;0.2219
Kui naine eemaldus;0.2178
kuuleb Ja Milano;0.2171
seesamalokkidega proua kohvikust;0.217
arvuti Ta märkamata;0.2126
septembri õhtul teatrisse;0.2124
Kadri Hinrikus esitab;0.212
kodus kuduma tantsutrennis;0.2082
naeru lõkerdades mobiiltelefoni;0.2075
kell kolmveerand neli;0.2062
daam sosista käsivarrest;0.2045
tööl kohutavalt tegemist;0.2021
asi puudutab redeleid;0.2011
viimased sekundid pingutused;0.1979
korrusel korraks kinni;0.1963
ületatud neljas korrus;0.1944
isa kolis kevadel;0.1924
Poiss jõudis katuse;0.1922
Valmis üheksa aastat;0.1921
Tegelikult rõõmus esimese;0.1877
Hinrikus esitab Eva;0.1847
seinalt tuge otsides;0.1847
võttis klaasi vett;0.1847
Pealegi arvatakse tüdrukud;0.1821
teatas Mis ajast;0.1804
valmis ootel lõi;0.1757
Mis kell koju;0.172
kaks korrust ludinal;0.1696
suvevaheaja algust Äge;0.1669
teema päevakorda Nende;0.1643
koju Me lahkusime;0.1632
Panin kohvikusse minekuks;0.1614
Mis tähendas kobida;0.1612
eemaldus keskendus jällegi;0.16
näljane hunt Ema;0.1577
Ma mõtlesin jälle;0.1563
jätkus võib-olla aeglasemalt;0.1558
silmad jätkuvalt ekraanil;0.1541
kõlkuma Jalad õhus;0.1501
Koldits Kuulete osa;0.1494
lõpuni Ära räägi;0.1475
Mõnus Kulla kata;0.1464
pikas WC järjekorras;0.1449
pilguga ärevusest higine;0.1442
sõnakuulelikult järsku pööras;0.143
lahkus trepikotta Nõusid;0.143
alumisel redelipulgal maandus;0.1402
käpp turnida puu;0.1402
neli Emme andis;0.1402
daam tõttas minekule;0.1396
erilist põhjust Kohvikus;0.1379
pulgast kinni tulemuseks;0.1377
aknast Üks minuvanune;0.1365
jäätisekokteili pannkooke friikartulid;0.1356
tänavale Mitte edasi-tagasi;0.1344
kättesaamise päev Mõnus;0.1333
tõotas tunnistuste kättesaamise;0.1323
rahvast laud ukse;0.1313
kinni Natuke vinna;0.1263
ronijal del Ka;0.1258
kiida eriti asi;0.1248
Kotokini Mussita tööl;0.1215
Seisin tänaval pöidlad;0.1209
kindlasti täiskasvanute tähelepanu;0.1197
Nende sõnadega lahkus;0.1189
Ja äge Raamatu;0.1183
kotti pakkides Kas;0.1156
ulatunud Huvitav mõtleb;0.1144
Pean ütlema ronimises;0.1144
Teatas hommikulauas käega;0.1142
plangult redelini küünitada;0.1118
suure parmesani kuhjaga;0.1115
pargi kiirustasime Ja;0.1099
Äge kindel aega;0.1085
voodisse Peeter Paani;0.1069
Nõusid pestes mõtlesin;0.1048
sooritus Tõusin lauast;0.1037
saavutus Nüüd märgatavalt;0.1005
Sina kata tea;0.0941
Tänaval käis liiklus;0.0902
plangule üritas tuletõrjeredelile;0.0877
Ma aeg Kind;0.0874
Pidin seisma hiiglama;0.0841
tahes ajaviide Viga;0.0831
Siis loomulikult jäätisekokteili;0.0829
täie tähelepanuga Tal;0.0824
Uskuge kolmas korrus;0.0814
hingatagi Oleksin tahtnud;0.0794
See kiiduväärt sooritus;0.0784
edasi-tagasi sagivatest inimestest;0.0772
täitsa hea Tegin;0.0763
redelit hindas vahemaad;0.0751
korrus Ma tean;0.074
räägi rumalusi pese;0.0728
Kulla kata Ma;0.0728
vastasmaja plangul Ta;0.0719
Mulle meeldivad lihapallid;0.0709
Jälgisin poisi liigutust;0.0684
selga lemmik T-särgi;0.0666
sibulat pandud maitse;0.0661
korrus Poiss peatus;0.0657
roninud esmalt pingi;0.0641
redeleid õunapuid Pealegi;0.0636
Oh sõrmedega pulgast;0.0626
samm sammu Enam;0.0617
lihapallid tomatikastmes Aga;0.0608
masseerides istuma Ma;0.0606
katuseni See saavutus;0.0603
jääma pealtvaatajaks Tänaval;0.0599
plaksutada Aga õnneks;0.0593
kiireloomulise meilivahetusega Nonii;0.059
Tal õnnestus plangult;0.056
Ei mossitamiseks erilist;0.0554
paremini dieeti Ega;0.0552
lauda pääsesin toit;0.0541
Ega redelil turnida;0.0516
järjekorras Kui lauda;0.0516
Tänasest Milleks kõhn;0.0501
Nähes poissi pingil;0.0493
kohalolu naelutas Pidin;0.0493
Ma kostis eemalt;0.0474
Nurga jooksis lagedale;0.0448
kokkupõrge asfaldiga verised;0.0425
teab roninud otsisin;0.0424
servalt lahti rabas;0.0417
osav ämblikmees Esimesed;0.0398
Pois silmitses pikalt;0.0381
algust Äge kindel;0.0372
seikluspargis etem tahes;0.0336
püsti Koos ameti;0.0336
kasvad suureks mõistad;0.032
Kattake olemegi söönud;0.0312
kindlalt redelil Mul;0.031
Kas jaksab Kas;0.0292
liiklus omasoodu lokkidega;0.0288
Ronida jäänud viimased;0.0277
puhkamiseks Viimaks kõlkus;0.0276
talumise redeli pulgani;0.0276
Mihkja sikutamist pois;0.0276
märkamata joonud kosutava;0.027
põrmugi keeruline Iseasi;0.0252
kõhn joonlaud Sina;0.0239
selgemast selgem pahandustest;0.0201
Anna Robertiga jalgratta;0.0193
jäänud meister ronijal;0.0183
T-särgi teksased Ning;0.0181
noogutas lippas Läksin;0.0175
vigursõitu Kukkusin Käämarraskile;0.0167
olukorda nautivat Olles;0.0167
Paani vaatama Ei;0.0167
põlved See kiiduväärt;0.0166
See rekord Jälgisin;0.0164
Pois saatis kontrolliva;0.015
andis nina musi;0.0142
Porgandisalati Ma dieeti;0.0127
ajaviide Viga täiskasvanud;0.0108
käed puhtaks Pidin;0.0095
Ka libedalt peatunud;0.0073
surutud piilusin võimalikult;0.0001
Ta osav ämblikmees;-0.0007
katuse servani Jooksin;-0.0009
Ega protesteerisin söön;-0.003
pahandustest pääsenud Seisin;-0.0034
Tõesõna tõukas plangu;-0.0059
poisi edusamme täie;-0.0084
kinni vaatas Uskuge;-0.0135
Nii kõrgel muudki;-0.0147
Kohvikus jube rahvast;-0.0148
ekraanil Ronija näis;-0.0162
poisile ronida Aga;-0.0176
Nonii Kattake olemegi;-0.0198
Kas vahva Tähistame;-0.0299
söön spagette elu;-0.0346
muudki vahtida Ronida;-0.0398
mar peen Nurga;-0.0671
süvenenud Sõin vahtisin;-0.0758
Nägin põimas Avastasin;-0.0895
