keyphrase;score
1963 massipsühhoos biitmuusikas;0.3769
Oleme saatesarjaga kuumad;0.3126
uurida inglise popmuusika;0.3114
inimmassi Sees võimatu;0.2391
Vähesed kuulsid laval;0.2389
pealkiri mõelnud suurim;0.2339
kõlbab kõlupeade hullutamiseks;0.2336
maal kohata massistseene;0.2323
ansamblis 14666 häälega;0.2314
Seda kuulete Biitlasest;0.228
sviitrit näod pooleldi;0.224
langesid biitlasi maailmad;0.2212
seksuaalne ärritatus Pealtvaatajal;0.2201
halvasti Kirjutati kaosest;0.2199
60 -test teisisõnu;0.2196
BBC loetud suurused;0.2149
suutnud kanda täis;0.2139
esinemised Mandri-Euroopas Mängiti;0.2138
nähtus Williams Rootsis;0.2124
vallutanud uus sensatsioon;0.212
Mahleri maa lauluga;0.2098
McCartney meloodika fantastilisi;0.2061
tulemusena publik kiiresti;0.2051
Pidus erines tunda;0.2038
novembril alustas biitlus;0.1994
Ameerika vallutamine Siit;0.198
Kuid ootusi bestseller;0.1975
See kutsuti aukülalisena;0.1967
loosil Võite klõbistada;0.1965
Massihüsteeria niigi haripunkti;0.1958
püüdlusi sümboolikaga sviitreid;0.1956
paustan tegelikult 1961;0.195
6500 dollarit rajani;0.1939
Politsei hämmelduses suutnud;0.192
ameerika grupp Everalib;0.1916
Ka klassikaaslased rääkisid;0.19
kerge palavik kontsert;0.1894
Miamisse toimus sallimani;0.1886
toimetus kuumad kuuekümnendad;0.1864
Lugu USA edetabelis;0.1827
esinemist kuulsas ET;0.1794
viibivat pidilisi liikmed;0.1783
Harrison jäi haigeks;0.1749
analüüsisid põhjalikult Niibiidilisi;0.169
Ilmselt kuskilt õigus;0.1656
Niibiidilisi laulude tekste;0.1656
infot kujundas ansambli;0.1629
Nagu arvata vihikuid;0.1627
Ühtegi staari lihtsalt;0.1627
Täielikku lõplikku seletust;0.1614
Rootsi reis otseselt;0.1612
Salumetsa Ivo Linna;0.1601
abstraktne mõiste sõbrad;0.1597
Ed Sullivani teleshowle;0.1594
Mängiti tavalist repertuaari;0.1585
Samal päeval Washingtoni;0.1564
Jeetamine klassile naha;0.1555
Variety perfomens toimus;0.1555
Bernstein endine Columbia;0.1551
Muidugi hirmul balleidiumi;0.1536
perioodile piiblis olivaid;0.1535
meloodika fantastilisi ressursse;0.153
Pihlmaaniat toimus Hitleri-aegsel;0.1522
Aga neljakesi Elvisega;0.1506
kalliskividele Üldiselt meeldis;0.1499
sensatsioon Ansambel black;0.1496
ämmi lennukiga seitsmendal;0.1477
koolides ebaharilikku Sinna;0.1473
See esimene drifaalne;0.1468
Sinna saabus kirju;0.1408
Expressi ringküsitlusel tunnistati;0.1408
arvati liikumises Detroidis;0.1406
ajakirjanikest fännidest Kumbki;0.1392
Olümpias kontserdi ajal;0.1383
3 miljonit I;0.1368
Presley bluu Havai;0.1368
eriti romaanid Elama;0.1342
lennuväljast stseenid igapäevasteks;0.1337
jõulueeli konna hull;0.1334
Ja aega palume;0.1319
jahutada Portsmafis puhkes;0.1317
Gaming Et Salibane;0.1313
Vello Salumets viimases;0.1313
hiljem ettevalmistatud Hüsteeria;0.1301
Hankisin biitilisi fotod;0.129
oktoobrisse Brian Epstein;0.1288
kasutama pille Samuti;0.1284
vahetpidamata käigu küsimusi;0.1284
pöördlaval näha Samal;0.1273
parimaks ekspordiartikliks Märtsis;0.1272
Aga Johnilise mõjunud;0.1268
esineti pesapalli poksi;0.1249
Lennon hiljem kommenteerinud;0.1247
piiskop ütles biitlisse;0.1231
kõneaineks vastavalt jaotasse;0.1231
Aastaga biilsest osa;0.1229
mõõtmed Kõigest lähemalt;0.1223
naerda Viitlusel korda;0.1204
mõnedki märgivad vahelduseks;0.1194
probleemidega See viljakas;0.119
jälestasid Nad tahtsid;0.1186
näit London balleyleium;0.1184
Telveeruvas jätvistend saavut;0.118
meenutab Alates plaadist;0.118
Ja paljude presidentide;0.1171
Hüsteeria Laulsi laps;0.117
Otsustasime nimelt diskograafia;0.1147
tahtjat Saalaga mahutas;0.1132
kolmekordse hinnaga Siit;0.1097
Viitlus muutunud üldriiklikuks;0.109
Pariisis George viienda;0.1089
nime Cassius Clay;0.1082
purustada Meie purustada;0.1081
kohalikuks huviobjektiks Sel;0.1059
kunstipärane Kaanel neljakesi;0.1051
lahendada Miilil sõitis;0.1035
Selle teema lisada;0.1028
niigi haripunkti jõudmas;0.1016
koomikseid pilsi laialiminekust;0.1015
tuhandete silmapaaride Sel;0.1006
peaminister söör Douglas;0.1005
stiili esindajate Chuck;0.1004
Poolale kidur inetuvõitu;0.0986
Vastust Koos sõbrannadega;0.0972
kuulama sünnipäevakingiks põgenen;0.0965
tehnilisi nippe efekte;0.0961
imidži positiivseks Nad;0.096
LP pliis Plismi;0.0928
Inglismaaelu-olu Kuna tõendusteinil;0.0923
Margaret lord Snowden;0.0907
Over Beethoven solistiks;0.09
Välja antud kümneid;0.0899
Üldises tõsteti auto;0.0893
Teismeliste käis lakkamatu;0.0878
piils fänn 15;0.0867
pikkade juuste Viitlus;0.0841
Saalist väljudes piidilisi;0.0834
Hauljarhend Paari nädalaga;0.0817
box žürii aegade;0.081
taantusso muuseumis Ja;0.077
Astrid Kirchner Hamburgis;0.0767
Telegraph näiteks võrdles;0.0741
Vals Phiaatris Publik;0.0737
Kas istuvad odavatel;0.0737
Kennedy lennuväljale piiranud;0.0715
Nüüdsest lehemehed halastamatut;0.07
showl nimeks Royal;0.0693
Lomonossovi 21 Eesti;0.0686
Rockefeller tsentri arvati;0.0663
Schillaavio Telveeruvas jätvistend;0.0647
sviitreid Teine paiskas;0.0644
Pilsani peas annab;0.0644
parukad Kui ainsad;0.0628
Kutse õhtusöögile poisid;0.0615
2169 Kõige müüdud;0.0601
Sallivanaga vaidles See;0.0587
juttu Minust paugupealt;0.0579
Christian džauti kauamängivate;0.0575
ajalehti veenduda tohuvabohust;0.0573
Saalaga mahutas 728;0.0556
tuttav terve barrikaade;0.0555
kuldplaadi staatuse müüdud;0.0545
lummav sound Ka;0.0532
Tali seksikas Johanna;0.0522
esikohalt löödud Karikatuurid;0.0509
asuti Plaza hotelli;0.0476
Ka juuksemoodi vanamoodsaks;0.0437
suveniiride na kaasa;0.0418
Riigilisi vaieldi kirikuassamblees;0.0405
Et selgust käisin;0.0403
Üx vabrik valmistama;0.0362
Hold Your Hand;0.0359
Ringo trummimees Aga;0.0354
24 -st 29;0.0348
Clif Richardi Melchior;0.0316
plaadifirmad telestuudiod Vahemärkusena;0.0287
Faid pala Olower;0.028
Oh usklikud Jeegee;0.0222
Liitlasi pressiesindaja Dani;0.014
osamaksu Ajalehed kirjutasid;0.0084
Blaienebstreenile pakkuda biitlikesele;0.0082
infis õun Vrait;0.0043
erilise eduta Braien;0.0035
New Yorki Angusin;-0.0017
ardist Corporation isse;-0.0036
Daily Mirror pareeris;-0.0042
inimest Karnegi hooli;-0.0047
saatkonnale reklaami Paljud;-0.0071
sekam taim Gustav;-0.0073
identifitseerida Rajanaga toetas;-0.0097
Anu antu Hauldi;-0.0195
Talle omase tagasihoidlikkuse;-0.0208
Everalib Rades 3232;-0.0318
show business-iga Ta;-0.0326
Street balleidium asus;-0.0346
kuritegu Rongijaamas 20000;-0.0449
ettetellimust rekord Senine;-0.05
vana Hauljarhend Paari;-0.0563
Not sekam taim;-0.0992
aivana should Jarhanud;-0.1049
