keyphrase;score
räägime täna joogiveest;0.4753
Ja võib-olla hapnikuprobleem;0.3536
Ja Ka veevarustussüsteemid;0.3363
maailmas teema number;0.3166
Ja tänane saatekülaline;0.3127
Lemmikloomade hooldamise entsüklopeedia;0.3113
Varrak Nõnda joogivesi;0.2937
Aitäh saadet kuulasid;0.2797
See praktiline käsiraamat;0.2789
Jaak rasked küsimused;0.2774
kindlasti kuju veetöötlusjaam;0.277
auhinnana Kirjastus Varrak;0.2673
Kõigepealt oluline homse;0.2672
helistaja Tegelikult Loeme;0.2664
Tulemegi küsimusega Eestisse;0.254
valmistanud Jaak Jaagu;0.2472
Viljandi veevärgis eraettevõtjana;0.2433
päevast lugupeetud kuulajad;0.2422
tegemist populaarteadusliku saatega;0.237
valida hooldada Selle;0.236
Kuidas raamatu pannud;0.2359
Taanimaal veekeskusesse õppima;0.231
aereeritakse juhitakse filtrite;0.2307
mikroorganisme ela keetmist;0.2248
Kui kõrge veejuga;0.2182
põnevusesse ootame kunas;0.2178
See plastiktorude loomulikult;0.2177
sõitnud Viljandist Tere;0.2173
lahti laseb klaasi;0.2155
tarbija põhjustada ebameeldivusi;0.2137
avati veevärk 29;0.2132
brit kanus oleva;0.212
Kuuspakk Me rääkisime;0.2114
vältimise vahend torustikus;0.2101
Algab saade kuuspakk;0.2083
konkursi läbinud inimest;0.2058
õigesti naeratab loosiõnn;0.2058
osasid veetemaatika Et;0.1992
Brita kannu filtri;0.1986
neli minutit Algab;0.1981
veterinaarsüsteeme keskkonnalaborid tuntud;0.1971
veehorisonti test hankimiseks;0.1966
juhtudel voolab kvaliteediga;0.1934
Ka tänase Kuusbacki;0.191
kasutusel olevad veekihi;0.1905
Ja Lõhna tegitateks;0.1883
haigustekitajaid inimesteni valvas;0.1882
muutumine pesule imelikud;0.1877
vägagi ohtlik Ta;0.1855
tervisekaitsetalituse kohapealses osakonnas;0.1838
sugugi gaasina aita;0.1838
410 613 telefoninumber;0.1831
peedi Tubli laps;0.1829
üllatas Mis põhjus;0.1803
allikast võtan Siin;0.1803
päring suurepärase raamatunägu;0.1794
paigaldada organiseerida üldse;0.1789
auhinna nimelt kuus;0.1781
geoloogiast lõpuks torusid;0.1741
otsingusüsteemide leida vastust;0.1738
veejuga meetrit Kuulame;0.1733
töötlemine alguse öelda;0.1732
Aastaarvul palume aastaarvu;0.1721
hiilitakse pudelitesse Aeg;0.171
Ja erinevates nurkades;0.1708
silmaga nähtav pruun;0.1702
Andreas Rakverest Andres;0.1699
palun Alo 1;0.1692
Daily Tallinnast lapsehääl;0.1684
Nõnda vaatan kellale;0.1676
jaa jaa jaa;0.1674
Lõuna-Eesti põhjavesi lihtsalt;0.1673
Küsimeeste arvu põhjaveekompleksi;0.1669
No ohutunne tervitatav;0.1667
Ühes tervisehäirest kolmas;0.1658
Oksodeerimis protsessid hapniku;0.1654
