keyphrase;score
kasvas Jansen kassas;0.4843
Ja mõtleme Janssen;0.4532
õpiga Johnsonilt rahvapäraselt;0.4313
aeg rõhutab Janssoni;0.4051
traditsioon mehed veskis;0.3831
ajakirjanikuna lihtsa rahvakeeles;0.3825
väikeses hariduses talu;0.3735
Ja tõenäoline õpihkasele;0.341
kogemused pärinesid seltsidest;0.3359
rõhutanud Jakobson Pärnu;0.328
töötas Vändra abipastori;0.3267
Pärnu põllumeeste seltsiga;0.3235
lähedane luterlikule kirikulaulule;0.3168
võib-olla laulupeost õhutuse;0.3166
vesteldes kontakti teada;0.3039
esmalt 1857 Pärnu;0.2975
Järgnevalt oluline töötas;0.2938
huvi isa kõrtsitoas;0.2917
rahvalikud venna Anseküla;0.2906
andma perioodilist jutukogu;0.2904
tugevad toon mõisnikuga;0.2898
ringmängu Teomand Janseni;0.2885
rahva eluga Ja;0.2866
Eesti muusikakultuur arenes;0.2857
mõistis ajal ärkama;0.2835
Jakobsoni stiil küllalt;0.2797
tavalise nime papa;0.2792
rendile üleminek taludeks;0.2791
küllalt aktiivne osaline;0.2784
senini põhiliselt naturaalmajanduslik;0.2732
olude muutudes laulu;0.2705
1870 levima teated;0.2699
ajal lapse-lapse-eas Ta;0.2694
talurahvas vajab Ta;0.2694
ajal paljud load;0.2689
laupäeval noored tantsisid;0.2678
Postimees ilmneb hästi;0.2654
arusaadav suure mulje;0.2635
tegelikult Simmiks pärastine;0.2612
laulude eeskujul Ja;0.2607
muusikaharidus nõrk Vändras;0.2605
vähe räägitud 1000;0.2591
tähtsus kõrberke pere;0.2571
jutumeeste ütlemise humoorika;0.2563
rahamajandusele tänapäeva termini;0.2553
Miks küsimus eriti;0.2551
ajal Kanteriks tähendab;0.2541
lugeda maarahva hõiked;0.252
sõber laskistall poisikesena;0.25
asutatud Vanemuise asutamisel;0.2498
mõte asutada Eesti;0.249
Simmiks pärastine kultuurimaja;0.2487
küsimused Jah õige;0.2483
Oma ajal tavalise;0.2476
sõnu Ja ütlema;0.2468
Aga jälle mõtlema;0.245
õpetama koori juhatama;0.2443
saksapäraseks teravamad Väljendusest;0.2431
Ja imelik vähele;0.2429
püsima eriti Sakala;0.2424
kohalikud klubid Sinna;0.2421
Et lõppude lõpuks;0.2352
varsti hella andma;0.2311
peres Sellega kasvastiva;0.2276
