keyphrase;score
kanad siinsamas Saaremaal;0.4248
Eitades rannast kaugemale;0.3119
kümmekond aastat rannauurijad;0.3087
Ja inseneribüroos Merin;0.3018
kiituseks Nordic tsemendile;0.292
elamise kvaliteet Rannas;0.2876
Lävidsin välismaalastega kohapeal;0.2818
Seal protsesse mere;0.2815
Põhjamerest raskelt eutrofeeruva;0.2743
keskkonnaministeeriumi nõunik Veljo;0.2735
Samuti omab ökoloogilise;0.2648
Eesti raadio punases;0.264
Tere õhtust Meie;0.2627
orkaanid möllavad troopikaaladel;0.2592
arvestata mererand aktiivne;0.2581
panna randade teksti;0.2568
Soome lahega kuulajaskond;0.2567
liivarandadega puhkepiirkond Euroopast;0.2558
alasüsteemidesse Ja metsad;0.2498
Ja ütlema mändjalajärve;0.248
tavalisest veepiirist purustuste;0.2461
ülelauad Kaarel Orviku;0.2421
Loode-osalesin Tallinnast lääne;0.2357
kohad lastani loodusekaitsjana;0.2331
poolaastas Ja Meriga;0.2319
Orviku geoloogiadoktor 30;0.2314
bassein Ja huvitavam;0.2314
uuritav keeruline ala;0.2262
tunnistust näiteks korallid;0.2252
ekspertiisi litsentsi õigusi;0.2249
tulbikasvatuse hoiame asju;0.2237
Peipsi-äärne elanik kurt;0.2223
Pirita rannarestoran praktiliselt;0.2187
Me mageveekogu juhtida;0.2169
Mida lõpetuseks kuulajatele;0.2168
idesse Rannalähedased kaevud;0.2141
Eestis kulutusi midagigi;0.2141
Nii rahvuselised komisjonid;0.2132
Visla suudme piirkonnas;0.2124
kraadi vaatame aknatagust;0.2107
hooneid näinud Pärnu;0.2078
arhitektuuri ajaloolisest mälestusmärgist;0.2066
muusikalist pausi lubasime;0.2028
Põhja-Hiiumaal Teatavasti ehitati;0.1996
põhimõtteliselt tööta tööta;0.1995
sadamapiirkonda toimunud Mida;0.1982
esialgne jutt Loode-Eesti;0.1953
Oli möödunud sügisel;0.1952
Kui kolmandana tugitoolis;0.1946
randvere tekitatele sünnitatud;0.1935
Hollandi olukorda Sest;0.1904
Tõsi oht sadamad;0.189
mõelda Ma Värska;0.1875
Kaukasuse mägede kõrguses;0.1867
Aasiast ütleme väljak;0.1866
tõlgitud inglise keelde;0.1862
Siberi jõgede ümberpööramiseks;0.1858
kuulates ühtpidi imetled;0.1839
endise rändu Narva-Jõesuust;0.1832
On grupp teadlasi;0.1813
Euroopa Põhja-Ameerika esindajad;0.1803
Tihtipeale usume pimesi;0.1787
Peterburi ümbrust Kaliningradi;0.1786
näiteks Häädemeestetagune Tallinn-Riia;0.1767
uurimistöid Kosoonustaja metallrõngad;0.1762
lüüside tagasest Vesi;0.1754
kommunikatsioonide natukene odavam;0.1747
soojaks sajameetrine kaitse;0.1742
magnetvälja gaaside koosseisud;0.1734
Ehk poldritega eriliste;0.1709
mere tuult Kristus;0.1694
kohalikus sekretäri liikumisrežiimis;0.1692
piirduvad eksi neljast;0.1692
arvamusi teooriaid teooria;0.1689
Veljo Ranniku Lubasime;0.1668
Võrtsjärv Eesti paarteist;0.1652
ütlema Eerik pöördaustraallane;0.1643
koormusele kanali kõrvalkanal;0.1634
elukohad kenasti meloodiad;0.1623
Ja võrreldes võrreldes;0.1616
Orviku prognoos paberile;0.1538
kummaline maailmapilt No;0.1482
Ka linnades lüüsi;0.1469
vaadata Mustamäe paneelmajast;0.1452
kliimas parasvöötme kliimas;0.1451
kurt tulevasse kosmeenemasse;0.1437
Sest kord rõhutan;0.1433
See värv jutust;0.143
koostamisele ühesõnaga planeerijad;0.1426
mudelisse modelleerimise katsetamise;0.1413
Kuid maakera arengu;0.1401
heasüdamlik Olin politseid;0.1401
Kui kõrge veetase;0.1401
Ühesõnaga maailma Klimotoloogid;0.136
Alpilistele protsessidele ilmaaegu;0.1347
Et sadama vale;0.1345
kasvuhooneefektist Me tohutult;0.1318
Nimelt nõu pikilugu;0.1293
rändrahne No kaitseb;0.1276
aeg hammaste alguse;0.1274
viimaste andmete 110;0.1264
eriliste superrannakindlustustega mängukannid;0.1236
kasulik Kolsin kriisiperioodid;0.1227
muutuva kalastikuga lomp;0.1221
Arvamus Rahvusooperialune territoorium;0.1201
44 aasta Kaspia;0.1193
tammid ümbrused Mitmel;0.1187
mandrisügavuses viis 60;0.1186
See omaaegne sadamakoht;0.1176
Et jaa-jaa näha;0.1172
Teate jäta riiklikult;0.1172
hiidlinnadest Tuttavaks rääkisid;0.1166
Navesti Viljandi vagumiku;0.1159
Õige variant pakutame;0.1153
Niux hea silmaga;0.113
Audru polder näide;0.1126
maantee The Lauzzile;0.1123
liiva liiv Ja;0.1121
Tõstemehhanismidega majade sõita;0.1108
sissejuhatus Kuidas Kaarel;0.1104
küsimus Niiviisi Ka;0.11
Scocerakis kümnendik kordi;0.1097
avalikkusele kohas rikkusele;0.1097
kaelaga luik Otsoni;0.1078
70 18 sõnast;0.1077
peamine lüüs laev;0.1066
Ta jäätormiga tasase;0.1034
loodus Täpsus kolm;0.1021
Long Kuressaare tekkinud;0.0986
olümpia purjeregati ehitati;0.0971
poolvägisi seaduse rakendamine;0.0966
Salinõmme kant silme;0.0963
jääkuhjasid lõhkusin Siis;0.0952
Jällegi peatume ahelreaktsioon;0.0945
täpsus moodistamistega satelliitide;0.0906
Kakko paadiehitajate muljet;0.09
laia vöö Saksamaa;0.0884
Need olulist muudatust;0.0884
tsüklite omapära ongi;0.0884
Liivika kuskile liiguks;0.0862
kasutaja kahjusta Et;0.0808
mageveeinimesele vajalik mageveesüsteem;0.0803
Läti kehtestanud 300;0.0782
küllalt näinud Kaberneeme;0.0774
Alexandre Niiluse delta;0.0752
arvestavamalt Näiteid Jon;0.0747
järsk järsk kaljusein;0.0705
maadele Sillapealine talu;0.0705
12 13 protsenti;0.0701
põlvkondade ettekujutust kaduda;0.07
päeval Kunda madalaid;0.0692
tuulikud kohvikud tuulikut;0.0658
Lemmed niukene rammusa;0.0647
200 meetrit Kavandatav;0.0631
Rein Reini lisaarvud;0.0625
Tartu sügava maha;0.0595
aktiviseerumine Ühesõnaga tormid;0.0574
Puidet puhkerajoonid puhkreenid;0.0562
valitsevast Tuurte suunast;0.0554
Et sambad tegemine;0.0548
Tubli esinemine Aga;0.0523
Su hoovi pere;0.052
Tiheda omavahelised seosed;0.0514
Kursnakeses tõuseb suits;0.0507
Kõrgusjoon 1 5;0.0502
liipuuni Mõõna Soojade;0.0483
suvilakrundi edasimüük lihtsalt;0.0478
Tal lisatud kaart;0.0478
Mitmel pumbajaamade aknad;0.0473
Deltadeks uuteks suutmeteks;0.0418
Kongressi Teisteski pilt;0.0398
Toomas tähendab kroonstati;0.0385
Kliima jahenes 1906;0.033
pääsenud arvatud Palanga;0.031
Püsivat taimkatet meilipõrand;0.0307
Kliimamuutuse moodustatud Junet;0.0304
Kunda selja Roomassaare;0.0301
soone loomuvastaselt Loeme;0.0247
tõstnud rusikareegel 204;0.0205
Piibliski põhjalikult kirjutatud;0.02
kaasa toob toob;0.0197
vahetatud Maaparandajad laen;0.0189
Muugast nimetasid Nüüd;0.0136
koostatud memorandum Tal;0.0131
Veneetsiast Veneetsia kannatab;0.0125
Gdanski Ja Ta;0.012
Murrib purustab toimi;0.0111
Senkovitši õpik kaant;0.0102
taimkate tega Piiri;0.0075
lähenemisviis Kõiki Pirjakud;0.0071
102000 102100 meeter;0.0012
Värska pudeli lahti;-0.0008
Patti melatiivid marssali;-0.0009
madalduma roostuma etena;-0.0013
avaldama Veetase millimeeter;-0.0036
kilekotid See kandub;-0.0044
jätkata Peaks tamm;-0.0101
Kaavi sõda Kaavi;-0.0122
906907 kergelt niiviisi;-0.0193
šampaatia auto kõrvuti;-0.0581
