keyphrase;score
luges õppis päevade;0.3613
Betti Alveri poeemist;0.3377
lambi valgel kasinalt;0.2887
laialt voolas võib-olla;0.2809
ägedust kirge luges;0.2777
Ei valet lugeda;0.2768
luitus väike kumer;0.2712
aeg-ajalt lapse linte;0.2704
Me väikennenny valitses;0.2471
Kõik ehtis talvekalgus;0.2386
Laps kerge Agan;0.235
kastemärgini sörgib liblikale;0.2322
ruttu tugevamaid Väike-apsat;0.2321
Väike-apsat alistas kevadine;0.2276
Luberikus majas tihti;0.2267
kasinalt õmbles masinal;0.2233
äiapapa vintis draamaturgiga;0.2227
naeratas äkki Arseenikuga;0.2226
kõhukedel kasvas vajasta;0.2193
Kreem loen katkendeid;0.2144
kambrist kambri jooksis;0.2137
rühmas istus halva;0.2136
käisid ämm õde;0.2123
Sass päiksepaistel töötas;0.2115
Juturaamatuid Laakman rasvast;0.2081
magusalt uhkas pikalt;0.2059
oskamatuid juukseid suges;0.1983
vanakestil unus õlu;0.1954
oktoobri vihma vinetus;0.194
praetud Ani värss;0.1935
ajal kõnetoolist noortekriisist;0.193
kasvatusest teadis kaunishingi;0.1926
noor naine vihal;0.1919
kord kuulas Kell;0.1867
Mina Anni Kreem;0.1852
pannkoogid kraed kardavoid;0.1847
valitud vanad Torm;0.1844
Ja uksetavale rätsep;0.1835
linnutiivul lillekimp piimalass;0.1789
Ebeda punastas pilgutas;0.1772
leiva tuttav joonde;0.177
tundised elus võita;0.1757
Siis võitles argust;0.1754
musta vammust kurniviskasiganaakman;0.1747
halva ilmaga lambi;0.1739
kardavoid Sel ajal;0.1719
ninni panida kurvid;0.1718
tundma varsti meest;0.1711
soovi tööta Ja;0.1701
unistama tikkus diaatrist;0.1684
Barakkumise imelikke käiseid;0.1662
Harva eksis ohutunnustest;0.1661
talvekalgus suveroheline valgus;0.1643
tungis Ent raskelt;0.1638
Seal terve praetud;0.1637
sõbrannad kihitasi töölisi;0.1612
hõljus Hillerdas Ebeda;0.1603
linna tütarlaste koolist;0.1592
paar hetke seisis;0.1592
kahtlus ohter Yakade;0.1586
Kell kabelis Kuid;0.1579
Kuid vaimult väetike;0.1564
seinal klaasis taustaks;0.1545
teab mismoodi Kuid;0.1543
võltsilt kaaludes petrooli;0.1536
Nii armastatud nuku;0.1536
rahutusest pistles Laps;0.1526
märkis tabelis kord;0.151
Nad hullasid lausel;0.1498
Laps taadi näitemänge;0.1497
Ta muutus kambameheks;0.1496
sööda sepalõõts Tal;0.1491
liimilt lahti aitas;0.1479
tantsu mürglit kabinetid;0.1478
värss poolesaja munaga;0.1475
lavatöö Kuid kaardilauas;0.1462
õli tulle pilgutas;0.146
20 Nakla kaalub;0.1443
piibeleht Kuid kasvatusest;0.1443
rida karpkirme kortsus;0.1437
kaalub kurask omapüütud;0.1435
aher Sass tammus;0.1421
raud lõpustega rahakott;0.1416
Ta võhivõõraid lapsi;0.1406
Petrite ühi teab;0.1392
Taasaias õisi pillas;0.1388
kord riivamisi surmast;0.138
hästi lopsakad mulgid;0.1364
plekist vannis pesi;0.134
kord ilusamaks muutus;0.1302
Suur keha vispenites;0.1296
nobedad 11 lusikaga;0.1284
abikaasa laubal tuksus;0.1267
lõhki rammust Juturaamatuid;0.1265
neitsikene luksus poodnik;0.1214
Tuult püüdsid satter;0.1203
Last poputasija õpetas;0.1183
Orbise mängust mängud;0.1174
kurvad mõrvad Sel;0.1174
See kõlav nimi;0.1172
jäänud maimuda hällis;0.1154
argust häbi Ja;0.1153
kallutas Kui vanakestil;0.1148
ketikesel kaarde lemmikaarde;0.1147
vältimatut lülid võistlejate;0.1137
Lõmm Nüüd ronis;0.1127
puhus virgalt klaase;0.1118
vesi suuri monolooge;0.1104
pilk tõmmu Jumi;0.1084
mehi Kesktütarlapsi koolipingist;0.1072
huuled armuarad annused;0.1066
ruuduline siidilehv Temp;0.1057
Kui süda liigsuurest;0.1055
Tal võlaga bla;0.1033
Ning Pärtel vana;0.1033
andis tuhm lilli;0.103
nägus Nennike Kõik;0.1019
nalja neljapäevast reedeni;0.1013
silmaga side ähvardavalt;0.101
juhus auväärt laudkond;0.1009
Alveri poeemist Mõrane;0.1006
tobedad Jah noorik;0.0984
Kätt ülem magaja;0.0983
püha põlemist põlguda;0.0976
näitemänge jätkas triiklaual;0.0975
Jah pahegi veetlust;0.097
taeva tungis Ent;0.0956
koju lume viis;0.0952
metsa müütaja paksmagu;0.0934
radu leks argipäev;0.0933
viis aja lavatöö;0.0932
Nennit varjas näiliselt;0.0919
verandalt Helsingori matkas;0.0902
Core põhja põlislaante;0.0894
pääses näitelavale Ta;0.0886
korraga puitus Haining;0.0885
kahekesi ehtimise kunstis;0.0879
Kõik võlustada Kahar;0.0876
vahtis näost Nigaamelt;0.0868
Kord klubisse viis;0.0864
omapüütud havi Burask;0.0844
võita mütsi tärn;0.0834
satter kuueääred kodukootud;0.0798
bänsak maailma kõverseebigentsak;0.0797
Siis tuuled kuuvalgus;0.0794
draamaturgiga Keel pehme;0.0792
purpurlilleks Ning daat;0.0791
tooli lõi vesti;0.0776
mängu muru eedeni;0.0764
naabrilaste õue Kui;0.076
vöödiline ints Kord;0.076
seljas auklik sviiter;0.076
nuusku Tohter Ta;0.0747
palet hellalt Ei;0.0746
ilmel pudrutas Kohtossas;0.0745
kurd Nii neitsikene;0.0717
Vaen külma käega;0.0715
kuningas Corp prints;0.0691
Temp ninakene rõõmsalt;0.0668
Veel orvuks jäänud;0.0646
Nii murdis ketikesel;0.0628
lausa luksus Kuid;0.061
kevadine torm tung;0.0609
Pea laual ripparappa;0.0609
kõlisevad kannused Ning;0.0601
korrutas jagas mõte;0.0582
kahjuks Mogri Märt;0.0536
soolas kirvetööd Ükskõik;0.0536
uhke Lumaga Seal;0.0504
Torm tõusmas Harva;0.0494
Nii seelikuga Taasaias;0.0476
triiklaual Taanimaale ristles;0.0454
Karmuli ainsa silma;0.0442
Yakade hinge nuusku;0.0441
pung puhkeb küsimata;0.0439
endamisi ohkas Vaene;0.0401
Masa jalgne Mesikäpp;0.04
aruten tuksus Nii;0.0389
Mõrane peegel Sel;0.0387
rahakott See lüües;0.038
Arseenikuga lõpetas Last;0.0378
vabariigi liikertaat õndsa;0.0378
Keskvanu puhmaid kastemärgini;0.0342
Ükskõik lõkendama sundis;0.0263
Gudrutas Ja kurat;0.0262
kongus kotkanina haigetoas;0.0228
vaevu maha Puutus;0.02
Ani värss poolesaja;0.0197
Haining õhuke Ta;0.0173
Et solvunud näoga;0.0155
Corp prints Lokkis;0.0151
kõhetust Ja summutada;0.0129
pasum korskas 20;0.0092
muutku siristas Sirtsus;0.0071
Puutus kolm kord;0.0044
kuulsa mehe troosti;-0.0019
vaimust vaevatud See;-0.0055
Tal aimu sirutama;-0.0093
Kohtossas kannus Pärtel;-0.0179
huulil Vallatu Kebe;-0.0799
