keyphrase;score
Marco Laimre küsimused;0.4452
näituse hobusele galeriis;0.3285
Tänane saade erakordne;0.3253
kunstnikud toimetajad kunstikriitikud;0.3117
eile intervjuud Aerandeeruna;0.3083
vaata kuulajad Tänane;0.3074
moderaator unustanud taipa;0.3048
Ja praktiliselt diskussioon;0.2964
Elkeni eetreeri probleemidega;0.2908
näidis küsimused vastused;0.288
Ja loodan asjad;0.2823
kunstisaade keskendus Marko;0.282
päevalehest tavaline juhtum;0.2678
Üllatus-üllatus kunstilise 2006;0.2649
määral kerge huumoriga;0.262
halb nali avatud;0.2615
juhatavad tavapärased saatejuhid;0.2601
Näiteks Jaan Elkeni;0.2585
aeg-ajalt pöördunud inimesed;0.2578
Mis pildiga valesti;0.2564
eesti kunstis üldse;0.2535
Ja Monaloogile Me;0.251
huvitavat printsiibil kunstiakadeemia;0.2468
Saate kordus laupäeval;0.2455
Ütleme meediaväljal tingimustel;0.2411
Kui kunstitoimetaja variant;0.2411
sümptomaatiline käitumine meediaväljaande;0.2397
tooli ainukene võimalus;0.2328
Laimre näitusele halb;0.2287
Või kohutavalt kohad;0.2268
Ja tulenevalt saateformaadist;0.2221
positsiooni läbiviijat Aitäh;0.2217
korrigeerimine saamatust Esimene;0.2204
põranda pesemine Nende;0.2202
Elken E-Treier Leonhard;0.2189
olegi kummaline juhtus;0.2185
edukalt neli tsenseeritakse;0.216
nali autorili Marcolaiendiale;0.2126
On kahju selgitustega;0.2114
niukene vähekene neurootiline;0.2063
Jagodin head kuulamist;0.206
Päevalehe kunsti toimetallering;0.2015
tehnilistel põhjustel automaatselt;0.1985
Nüüd taaskord hea;0.1966
Need surnud surnud;0.1952
15 aastasest toimetaja;0.1936
Bay pildid Bay;0.1912
pärit saunas käimise;0.1906
veerand päeval kaks;0.1893
teemasid tegelasi Kes;0.1887
toodet tähtis video;0.1877
liidu president vaimukas;0.1877
keelemänge vaheline kaugus;0.1867
lisada konkreetseid meele;0.1846
telesaadet ärapanija makkides;0.1831
järelkuulata klassikaraadios Kuulmiseni;0.1824
suhted kergem rikkuda;0.1809
tähenduslik mäleta isolatsioonitööd;0.1803
Suhteliselt huvitavat suhteliselt;0.18
kuradit Ja eelnevalt;0.1778
stimuleerides tundub teleUrmas;0.1729
Sest küsimus tippuseks;0.1724
pilti oodatud Et;0.172
aur positsioonidesse esitamisele;0.172
Nonii aastal 2005;0.1704
nähtamatu Mingit sorti;0.1685
Mayweather komas TV3;0.1681
Keelatud Temaatikaga tegelemine;0.1678
teostaja kurja lilled;0.1661
kehvapoolse raku kombinatsiooni;0.1659
jõuab Sellest rääkimine;0.1629
Jagodin Aleksander saatus;0.1628
kuulame Facio aim;0.1616
vahend sorti klassikaline;0.16
Ekspressis Harry Liivranna;0.1572
enamus leidnud sööda;0.1566
tunni reageerisin teosel;0.1564
teod populaarne Räägiti;0.1557
Ülesande ülesanne selgelt;0.1557
utreerin Niisiis olukorras;0.1541
Teatavasti pika ajalugu;0.1527
On aastaid valdkond;0.1501
vene keelde väänatud;0.1487
Photoshopi käsitlemisel saamatuseks;0.1481
sadanud sattalistlik konstruktsioon;0.1475
Ma näen Ekspressi;0.1455
Tuues ettekäändeks George;0.1455
Viljatismi seemned eriliselt;0.1447
Et objekt tsenseeritud;0.144
sorti IP strateegiatega;0.1416
Mis mõistetav loomulikult;0.1416
suur kohast toimet;0.141
saanudki aru Või;0.1387
Tekkis tugev surve;0.1377
Läbi üliõpilaste tegevuse;0.1365
Ei arvan suur;0.1346
Liivrand täna poolgol;0.1323
sügava analüüsi Need;0.1316
aastal Ilusat kali;0.1307
koosnes kolmeaastasest tabureti;0.1286
Et korraks võtta;0.1268
graafiliseks sõjaks Ehk;0.1265
toimivad ebay mõtet;0.1243
oreliosakonna juhataja Siim;0.1242
Kivi pöörlemine äkki;0.124
abstraktne tasand Kummaline;0.1237
Karen Jagodin head;0.1217
Vabariigi valitsus palun;0.1208
