keyphrase;score
Justiitsminister Rein Lang;0.3717
Itaalia parlamendi kojas;0.3
vara probleeme Eesti;0.2721
konjunktuuriinstituudi majandusprognoos Riigikogu;0.2649
Res Publica eelnõu;0.2642
Peatume Majanduskaristusõigusest kaaluda;0.2422
ostuks Suurbritanniast Hanno;0.2391
nädala seisukohta Res;0.2353
uudistetoimetus kokkuvõtte teisipäevast;0.2183
Inflatsioon alaneb eurole;0.2161
jääb ootama õiguskantsleri;0.211
ettevõtjasõbralikumaks Eesti konkurentsivõimet;0.1917
komisjoni esimehel Urmas;0.1871
rahul Eesti Raadio;0.1844
prognoosi jätkab Riina;0.1843
hea ekspordiprognoosiga Küll;0.1817
Hästi naerab naerab;0.178
hääletussedelite põhjalikku ülekontrollimist;0.1765
Viimaks ööpäev valimisjaoskondade;0.1728
Loodetakse säästa huvitav;0.1672
Riia Vilniuse Pärnuni;0.166
Lang ütles ühiskonnal;0.1659
Briti ühendstaabi logistikajaoskonna;0.1618
Narva tänavapilti Eesti;0.1599
eelnõu puudutab niinimetatud;0.1593
nooti vaatate värve;0.1579
19 aprillini Veeteede;0.1567
Suurbritanniat kolm miinitõrjele;0.1564
variandi lubatakse plakateid;0.1539
logistilist tuge Täna;0.1538
Hanno Tomberg räägib;0.1535
Ega vaene inimene;0.153
energeetikas Havannas Vene;0.1509
näide võlaõigusseadusest Võlaõiguse;0.1506
Venemaa tippkohtumisel Tingimuseks;0.1495
Josing Tarbijate majanduslik;0.1495
ebakindlus Senine peaminister;0.1484
Toode Pärast ööpäeva;0.1477
kvartali majandusolukorda lähema;0.1462
Rooma päevaleht La;0.144
Aga läbirääkimiste küsimus;0.1436
frakis oleva kütuse;0.1402
kutu sageli vead;0.1394
suudaks tillukese enamusega;0.1387
küsimuse ekspartika lisandväärtust;0.1384
ehitise korteriostjal võimalike;0.1365
Niisugune tänane Päevakaja;0.136
samaaegselt last säästmisega;0.1359
Nestor rõhutas tagasisidet;0.1357
ruum Ettevõtted euro;0.1348
suurusega ruutmeeter Ühtlasi;0.1316
kujunduselement enneke koka;0.1305
Juhul õigussüsteemi loomisel;0.1298
Ligi kinnitusel eestlased;0.1271
eelseisvaks kaudeaamuseks Ilm;0.127
peaministri Ariel Sharoni;0.1268
prognoosi alaneb 3;0.125
kommunikatsiooniminister Edgar Savisaar;0.1233
Teherani otsides tegevusele;0.1229
kaubalaeva Runner omanikule;0.1222
taasalustada rahuläbirääkimisi Iisraeliga;0.1207
kauda hamster pisiku;0.1203
kraadini Ka homne;0.1201
kuud töövõimetuks kuulutamine;0.12
Eestilt Täna tutvustas;0.1199
miiniväljade puhastamisel Võib-olla;0.118
pidu toetama Tarmo;0.1175
uue valitsustevahelise raudteetranspordialase;0.1166
suurendada analüüs näitab;0.1162
arengut piirava tegurina;0.1155
Ajakirjanike küsimustele vastates;0.1154
kaubavahetuse bilanss Nagu;0.1149
miinitõrjelaevast vanimad Ega;0.1147
leev kuum Selleta;0.1139
platsile Esinemiskohti terves;0.1125
elada luksuslikult vajadused;0.1118
See Euroopas ajaloos;0.1117
toorainele tehnoloogiale Nii;0.111
Abbasile ustavad üksused;0.1108
õppida päevalehte noort;0.1103
Saksamaalt röövitud väärtustest;0.1098
vajalikud kaitsemehhanismid Debatt;0.1096
Juba nädala sõidavad;0.1081
puust kastidesse lepingu;0.1052
kaudaamise tänav Rüütli;0.105
Me lihtsalt loodame;0.1029
sajuta öösel viis;0.1029
aspektid tarbel Ühelt;0.1028
Romano pruudi ülinapist;0.1014
Afganistani jääma kauemaks;0.1
