keyphrase;score
Meie nädalalõpusaade stereofooniline;0.4137
ülehomme algavale kongressile;0.3494
parteiorganisatsioonis juhtimise stiili;0.3283
Helsingi tippkohtumist lõpp;0.2766
sekretäri hooviga Vladivostokis;0.2743
Aitäh lõppeva nädala;0.2742
raadio Ja tabeliseis;0.2721
EKP Keskkomitee pleenum;0.2711
arupidamiste Nädal Vennasvabariikides;0.2704
Brežnev saatis tervitustelegrammi;0.2683
Vorošilovi rajooni kolmandat;0.2634
meeskoor Nädalalõpukultuurikroonikat koduvabariigist;0.2592
Siin C-klassipaarid usaldasid;0.2537
ühtne poliitpäev teemal;0.2439
Neljapäeval sõitis Soome;0.2417
21 Päevast pühapäevani;0.2384
Kultuurisündmuseid eriti 20;0.2339
Hommikuti bussidega parkimisplatsid;0.2288
Rommi kaheksakümnendat sünniaastapäeva;0.2258
pidulikult keskkontserdisaalis kalmõki;0.2251
Teherani diplomaatilised ringkonnad;0.2251
Tallinna Polütehnilise Instituudi;0.2243
täna Primorje krai;0.2171
Genialistid Filmipäevad avatakse;0.2159
Düsseldorfi koolkond eesti;0.2138
külje Tänane sõnum;0.2133
Vilsnetski näidend optimistlik;0.2118
üldrahvalik arutelu Arnold;0.2112
Suusatati tahtmist õhtul;0.2102
uus aasta tantsuturniirist;0.209
kaadri osatähtsuse vastutuse;0.2075
ootame huviga Kalev;0.2013
Narvas alustas tööd;0.2011
koormava reisijatega õhusõiduk;0.1996
Leningradi Maksim Gorki;0.1977
reporter Peeter Hein;0.1964
desarmeerimise osavõtjatele Foorum;0.196
etendustele Tallinna Andres;0.1935
Nagu helilõigust kuulda;0.1934
huvitatuid Kell 17;0.1926
tükk nägi rambivalgust;0.1925
NSV töötajate sotsialistlikud;0.1923
Uudisteagentuuride teadetele Viinis;0.1909
Teiseks otsida partner;0.1902
Viljandis tantsuturniir Sakala;0.1886
Mida süda muret;0.187
Kesk-Idas rõhutatakse avalduses;0.1779
organit tugev Keda;0.1778
Ning kirjastuse valgus;0.1765
Tallinnas miinus seitse;0.1728
Gaabriel hasaku vestlustest;0.1722
vestlejaid kodualeviku minevikust;0.1693
mõtleb eluohtlikku viibki;0.1692
USA-poolne pealäbirääkija riigisekretäri;0.1681
sõprusleping Süüriaga Süüria;0.167
Golani kõrgendikel käega;0.1647
elektriteooria looja lähtudes;0.1631
laheneb Reigani ülehomset;0.1625
Kõneleme südamehaigustest profülaktikas;0.1622
kontori klubihoone Vändra;0.1617
ümberhindamisega Pluss tõsine;0.159
õppelaager valmistub Maanortettali;0.1564
esinema lastekoor Ellerhein;0.1551
valgunälga näiteks valgurikkad;0.1548
kunst sädelev poos;0.1536
Ühed kommentaarid rääkisite;0.1509
muutunud eestlaste omamoodi;0.1501
Kahjuks võimuvõitluses Mõlemad;0.1496
Männiku jutulooming Perekonnaõhtu;0.1487
Tartu fotomeeste loomingust;0.1485
koht kohtades prokurör;0.1471
särav trepipiirde Selle;0.147
esimees Gustav Tõnts;0.1444
Disney positsioonil küsimuses;0.1423
küsimused Alžeeria Washingtonis;0.1423
töödest ühendatud pealkirja;0.1396
lahendamisel Krasnodari krai;0.1385
tehas stress Selle;0.1376
LINK Roggenbaum Saaria;0.1355
Põlvast vaadati estraadietendust;0.1348
nimed Igor Suvorov;0.1331
taas järelevalve Viimasel;0.1326
Huviga peksis protsessi;0.1323
kraadi külma Järgmisteks;0.1317
Nostonoogoviga Ja küsimus;0.1309
kalevlased neljandat-viiendat Jutuajamisel;0.1305
Poolesajatööga Näitus suur;0.1298
Ludmilla Timošenko harjutavad;0.1294
Enne anname jutujärje;0.1287
suhted Prantsusmaaga lahendeid;0.1253
Vegan rannad ülearu;0.1226
programmi lainepikkustel Ultralühilainel;0.1226
teadlasena Franklin ühtse;0.1225
Septšenkos heitlik Parim;0.1213
Ja plaanis ainukese;0.1197
Veelgi ähvardavam statistikast;0.1196
palunud külalislavastajaks Kirgiisia;0.1194
huumor motiiv Tammsaare;0.1184
Seejärel väliskommentaatori telefonitunnist;0.117
1752 aastal piksevarda;0.1167
turniiritabeli hetkeseis teada;0.1163
rahvusvaheline ehete näitus;0.1117
Liibüa lähenemine loogiline;0.1115
sirp vasar Veel;0.1106
ÜRO egiidi kaalukad;0.1099
autasustamise Lõunasadama Õmbluskoondise;0.1093
Nii vodka Hiina;0.1081
Natalia Petrusseova Maailmakarikavõistluste;0.1065
naiste kiiruisutamises võitis;0.1057
ajalehemagnaadi tütrest 75;0.1049
lihtsalt tühja aega;0.1037
nähtus nikotiini absinentsiks;0.1026
Ma arvan ringid;0.1008
Dust jaanuarikuu prognoosi;0.1006
Tuul pöördus itta;0.1006
puhtpoliitilistest faktoritest Asi;0.1001
hoiduma toetuse andmisest;0.0983
Saraatovi Kalinini oblasti;0.0978
pöörata patriidse hõrsti;0.0975
Kui suitsetaja paneks;0.0962
külades Agitreis kestab;0.0947
Saaria Jaago rahuldas;0.0936
mao piirkonnas Higistamine;0.093
lai Kõikvõimalikke tehnikaid;0.0927
ordeni kuldmedaliga sirp;0.0927
Ugala eesriie tõuseb;0.0913
Harjutamisnormid natuke vähevõitu;0.0911
Anname lisakuuldud spordiuudistele;0.0901
Selle lilleilu võlu;0.0878
Aegviidu 382 Ja;0.0865
Akmeistide hinnang elu;0.0849
mälestuse parandab kartel;0.0842
220 NATO 100;0.0836
voolab etendusse Jaan;0.0819
tavaline fašism Eeloleva;0.0816
10 viisaastaku tööülesannete;0.0811
Sofi informbüroo kinopropaganda;0.081
Pingeline valdav osa;0.0806
Saproza koostööleping juriidiliseks;0.0796
piksevarda Tema esimesi;0.0772
Süüriale diis Keda;0.0765
südame-veresoonkonnas basmide Need;0.0764
majandi töö Rinlasi;0.0727
Kogukond toodud paremik;0.0726
ületamise Nii öeldi;0.0715
iseloomustab hästi Akmeistide;0.0705
Maatovi kirju koer;0.0704
telefoni telefonid Aegviidu;0.0702
võitlemise aastast Ning;0.0676
Iisraeli Iisraeli rünnaku;0.0672
matkakeskuse juhatajalt Anne;0.0652
kolm kaasautorit Nõnda;0.0647
estraadietendust Nalja matkal;0.0645
NLKP 26 -le;0.0624
Reet Valing tubakakatk;0.0622
pensio pingi teadvofengi;0.0619
Võetakse osa lahti;0.0603
koduvabariigist Rohkesti uudistamist;0.0592
Mänguelementidest tahab kõvasti;0.0586
välisinfot Raul Mälk;0.055
Iraak vahendid jätkata;0.0533
tihedalt Olgu lühikokkuvõtte;0.0518
Liibanoni territooriumil Saproza;0.0514
abi See variant;0.0501
aastaks Mahhatshkalasse avati;0.05
soome muinasjutud veeansamblid;0.0424
Aegviidu nelijärve turismibaasis;0.0405
Kunagise kammerteatri Puškini-nimelises;0.0401
roogem Pommimänguvorme Mänguelementidest;0.0391
Spartaki Ka jaak;0.0372
valve surnalist 57-sse;0.037
puid Wordimaski tulemustest;0.0324
Uibo pojaga See;0.0322
taari Victornadiersa Taavi;0.0318
Aafrikasse Seda malekäiku;0.0303
äsjased meditsiinidoktor Jüri;0.0292
Alt võimaldab sõjalist;0.0272
Toominga lavastaja interpreteerin;0.0254
maaomavalitsusorganite Ühelt talupoegade;0.0253
Kinks Kapi tenniseturniiril;0.0239
Raudsepa nõuanded endalegi;0.0238
näidend Crystalfaar multifilmid;0.0222
Priit Pedajas tooma;0.022
Ossip mandustami sünnist;0.02
null null Seal;0.0196
Oriooli Brjanski Kuiboshevis;0.0186
puhuda Saba saba;0.0174
310 majutuskohta tellida;0.0134
kinoteatris Kasahstan Enne;0.0099
Ühendriigid Camp Davidi;0.0078
Kuulsad suusatamiskohad Kääriku;0.0023
Reiganile kindlasti ;-0.0124
Diablo 80 Ivo;-0.0201
tõsta Kuid Moskakse;-0.022
spordibaasist Otepää suusabaasist;-0.0264
võitšekid lavastas Lembit;-0.0306
600 miljardini Palun;-0.0391
Songi lavalugu maa;-0.0434
juveelinäitusele jaablane S80;-0.0447
70 88 Esiliiga;-0.0465
