keyphrase;score
Tere taas kuulajatele;0.4638
tunni esimene külaline;0.4458
Hiiumaalt Meie külaline;0.3565
hiidlased võib-olla 10;0.3544
saateid Tallinnast stuudiost;0.3491
Kes tõsimeelne inimene;0.3391
Kui andma raadiokuulajale;0.3243
Me kuulame pillilugu;0.3191
Oskad öelda kuskilt;0.3161
Haapsalust oodatud absoluutselt;0.3151
Kärdla kultuurimaja inimene;0.3117
14 aastat Viljandis;0.3113
tunduvalt keerulisem seestpoolt;0.3023
Kärdla keskväljakult pühapäeva;0.2998
Tähendab Hiiumaal aeg;0.2996
vikerraadio kuulajad 40;0.2912
põhielemendiks näiteks vett;0.2837
pidevalt ainukest admirali;0.2781
eeloleva 55 minuti;0.2767
väike informatsiooniline teadaanne;0.2754
linnapea tooli kõlab;0.2713
Ja tore lugu;0.2699
lõpmatuseni kuulata jõuab;0.2655
aastas Eesti-Soome ühispeoks;0.2654
räägiks meresõidust Seepärast;0.2619
Hiiumaale eraldama seminari;0.2584
tahaksid Heltermaa asfaldi;0.2555
kuuendat aastat korraldab;0.2534
alustamine Kui alustatakse;0.2529
Ära Nüüd ootate;0.2503
väikesadamaid kutsume merehuvilisi;0.2489
lääne- lõuna-põhja ida;0.2472
intellektuaalse pagasiga ütleme;0.2455
võtta liidu liige;0.2435
kirjandushuviline kuskilt seikleja;0.2428
värskelt hiidlane laulda;0.2368
lugesin tantsijatega versiooni;0.2353
Kui teadaolevates hiiutantsudes;0.235
teenime lisapunkte Horvaatias;0.2341
Eesti Eesti saared;0.2325
lihale hakklihaletis olevas;0.2325
lusika kulbiga kellegile;0.2319
Kas laevade ehitate;0.2308
sõna terminoloogiast harjunud;0.2302
augusti lõpuni sõja;0.2301
vabadus Teiseks meri;0.227
Palun Hiiumaa praktilisemat;0.2256
Ütleme riiklik tänapäeva;0.2255
diplomitöö teema noorena;0.2254
hiidlane Ei naine;0.224
kirikuminekuks pulmadeks tähtsateks;0.2217
Et küsimus vale;0.2206
Ma arvan Sest;0.2193
18 sajandi rõivakomplekt;0.218
ots soe koht;0.2179
kala puhastama Kogu;0.2132
lugu aastad Salme;0.2104
tantsuvõtetes Rootsi halb;0.2095
Urman ütles teada;0.2082
tekkinud usaldusväärsus muuseumi;0.2052
Kõik meloolgad Villemi;0.2048
Helle-Mare kõmmus Tere;0.2041
Saaremaa vetes konkreetset;0.2036
haiglase saarlase vahet;0.1989
õigema tunde Tarmo;0.1971
maailm põhjust häbeneda;0.197
päevad rusuvalt raamiga;0.1962
otsida koolitab koolitust;0.1961
välisjalgades hiidlane näed;0.1954
Üldiselt ilus tähendus;0.1947
majutust näha Realis;0.1938
Kuule tuulega lääneesin;0.1933
Siis rääkimata liblika;0.1921
aasta Sõru sadam;0.1912
mitteomase kuldse kesktee;0.1907
