keyphrase;score
Türgi Nobeli kirjanduspreemia;0.5453
küsimustele lugu Euroopas;0.3284
eesti lugejal Lugedes;0.3185
Türgis turgude randade;0.3088
teema suu lahtitegemise;0.2877
kirjanikud Liis Seppel;0.2858
õhku Pariisi atmosfääris;0.2771
mõtlesin türklane suhe;0.2752
leidis internetist Pamuki;0.2743
faktide kogumit türklased;0.2638
Ankaras mereäärses suurlinnas;0.2624
rahvuskultuuri ühildada Euro;0.2584
Pinot vanematelt Türgis;0.2577
Türgis tõstkem elukvaliteeti;0.2552
gaas nafta Türgi;0.2502
Armeenia teema hull;0.249
Aga huvitav reisil;0.2478
Pamuki Rootsi Akadeemia;0.2466
Ja teema minek;0.2413
Türgi voolama Ja;0.2402
terane Sepaidžaanis Turkmeenia;0.2397
suupruukimise vangis istuma;0.2374
ignoreerivad süüdistavat Tomuk;0.2321
Türgi silmas 40;0.2296
maa Ja otsingutes;0.2289
sügavalt inimlik inimesel;0.2277
Meie Andresega täna;0.2244
Kirjanikud proosakirjanikud õigupoolest;0.2198
Ja viimaseks võrdsuse;0.2193
Tendermann räägib küsimusele;0.2179
karsis maailma äärel;0.2152
tasandil tõepoolest Hispaania;0.214
tundub neljal olenevalt;0.2116
Meie ajada nina;0.2115
edasiarenduse räägitud Orhan;0.2101
karsist tegutsevad Istanbulis;0.2079
meiegi ülitundlikud asjade;0.2047
suuda vältida konflikti;0.2012
Pamuki teos lumi;0.2007
kirjanikuks Aga Famukil;0.1998
keeles sõnad Araabia;0.1958
Ja Venemaal Slavofiilid;0.1955
randade Aga proovime;0.1954
esimese pahlakuga no;0.1947
tööplaani hiljem üllatuslikult;0.1942
kättesaamisel esitatud kõnest;0.1926
Atatürk kruvi keeranud;0.1919
õppivate türgi tüdrukutega;0.1913
lõpmatuseni kirjutada tühki;0.19
peakangelase luuletaja vestlused;0.1878
pluss võrdleme Saudi;0.1873
Pamuk erinevalt türgi;0.182
korteris mõistlikud Nojah;0.1777
nägu Errze ruum;0.1772
Saksamaal hariduse Nad;0.1768
Türki lubanud üksinda;0.1764
Perel natuke rääkinud;0.1762
sugupoolele võrdsed õigused;0.1749
absurdseteks Ja absurdielementi;0.1748
