keyphrase;score
Jevgeni Sissovi romaan;0.4344
konteksti loeme raamatuid;0.4261
ootame lugeja mõistab;0.3948
raamat ilmunud tänapäeva;0.3794
lugejaid romaan koma;0.3778
romaan tõlge reaalsusest;0.3724
Nüüd raamatut lugedes;0.3677
vene autor raamat;0.3633
Ilmselt kõnetas lugejaid;0.3565
lugenud Ja luuletaja;0.3565
nimelt reisile raamatu;0.3505
Moskvas eriti lugenud;0.3471
raamatu peategelane kolleeg;0.3352
chissovi romaanid tõlge;0.3287
lugemissoovitus jupp aega;0.3251
Kohalik Moskva kirjandusringkond;0.3216
Aga hetkel reisida;0.3203
sarjas aastad tõlkinud;0.3197
ootas õiget aega;0.3196
parem raamatu tegelased;0.3188
Punase raamatu sarjas;0.3156
tasubki lugeda chissovi;0.3052
muutuse romaan irooniaks;0.3036
Esiplaanil kunagise luuletaja;0.3002
inimesed seisus viibime;0.3002
tänasesse karantiiniaega reisimine;0.2973
tegelikkus võib-olla petlikult;0.2958
keskpäraste autorite kannatustest;0.2952
selge raamat ootas;0.2922
kapitsiigin otsib lugejaid;0.2893
kuurordid ootama nimelt;0.2861
reaalsusega lood veidi;0.2858
reisida Sest keskkonnas;0.2841
päikest Aga hetkel;0.2836
kirjandusringkond poeeti mõistnud;0.283
ilmumise ajal sobib;0.2825
Samas muutuse romaan;0.2823
ilmunud tänapäeva Punase;0.2792
karantiiniaega reisimine keelatud;0.2765
kohalikku keelde tõlgitud;0.2759
sobib suurepäraselt tänasesse;0.2757
peategelane reisib jõuabki;0.2732
postsovetlik riik Kesk-Aasias;0.2724
seisus viibime Ja;0.2683
hingelist pidet konteksti;0.2674
aega konteksti Nii;0.2665
tundmatu luuletaja tõlkija;0.2656
elu raskelt petsiigini;0.2631
romaan koma ilmumise;0.2629
kodus reisida Sest;0.2623
tahaks trükitud hiigeltiraažis;0.2614
tunne haavatav tegelikkus;0.2609
luuletusi peategelane Pedžiiginud;0.2605
tegelased halvemas seisus;0.2571
reisile loota näed;0.2535
On luulekogu ilmumine;0.2525
ongi hea kodus;0.2492
paremini tõlkeid Kui;0.2482
viibime Ja ausad;0.2472
Tõsi Need Kesk-Aasia;0.247
luulekogu läbilugemist Jagabetsiigin;0.247
eriti lugenud Ja;0.247
aega riiulil puutumatult;0.2432
keskkonnas tunne haavatav;0.239
Pedžiigin sisekosmoses Romaanis;0.2364
kolleeg Pedžiigin Moskvas;0.2362
Romaanis mõnuga kirjeldatud;0.2345
Sest keskkonnas tunne;0.2338
halvemas seisus väljapääsmatus;0.2328
tõlgidki tõlkimine elu;0.2325
rahvas jumaldab luuletusi;0.2308
huvitavat elus muutub;0.2295
intensiivsusega reisib Pedžiigin;0.2272
müüakse ajalehekioskites Eks;0.2264
endaski veidi egoistlikku;0.2261
Pedžiigin Moskvas tundmatu;0.2253
väljapääsmatus olukorras See;0.2252
võõrale maale reisile;0.2249
sooja merevett päikest;0.2236
puutumatult seisnud Jevgeni;0.2201
petlikult näiline Lugemist;0.2157
lugu veidram tunduma;0.2102
Eks ohumärki reaalsusega;0.2095
Lugemist soovitas Urmas;0.2084
tõlkijaid Ikka kuuleme;0.2066
segamini sahtel luitunud;0.2053
leiad elu armastuse;0.2044
loojate kannatustest piinadest;0.2039
Samas On luulekogu;0.2031
luulekogu ilmumine petsiigni;0.203
olukorras See tekitab;0.2022
esmapilgul võivadki tunduda;0.2005
mõistab luulet Eks;0.196
koorem keskpärane võib-olla;0.1936
Remont töö kohustused;0.1928
vajame hingelist pidet;0.1928
tunnevad tööga kohvitassi;0.1915
hetkel dekamerooni katku;0.1913
kohaks tõrbestan Me;0.1909
külastanud teavad esmapilgul;0.1893
hiigeltiraažis kohaks tõrbestan;0.188
pitsiigen luulekogu kohalikku;0.1844
reisida iso tasubki;0.1829
Aga lugu veidram;0.1821
kuuleme suurte loojate;0.1819
tõlgitud antud hiiglaslikust;0.1817
poeeti mõistnud jõudes;0.1774
lood veidi kehvasti;0.177
näiline Lugemist soovitas;0.1765
Kui räägime väiksuse;0.1751
vähenda kannatuse väärtust;0.1732
tahaks kannatusest osa;0.1731
romaan irooniaks diktatuur;0.1715
kohustused Ühelt peategelane;0.1715
elu Siis kaasaja;0.1705
Siis kaasaja vene;0.1696
Ta külastab maad;0.1678
loota näed huvitavat;0.1674
Nii paljud loevad;0.1671
Pedžiiginud tõlgidki tõlkimine;0.1667
petsiigini usub paremini;0.1666
tõlkija Ta külastab;0.1638
arvas Ja lõpuks;0.1626
Ja luuletaja pruut;0.1616
räägime väiksuse kompleksist;0.1577
kompleksist tundub kostervastanis;0.1565
näeb hinge suurust;0.1564
asjad jaburad arusaamatud;0.1557
keelatud lõunama kuurordid;0.1556
kannatustest piinadest nii-öelda;0.1498
inimlik nukker olek;0.1497
jõudes kost tõrbestani;0.1487
petsiigi avaldanud luulekogu;0.1486
küsinudki Kohalik Moskva;0.1472
tunduda paljud asjad;0.1461
katku Ikka vajame;0.1445
See tekitab endaski;0.1405
kannatuse väärtust Igatahes;0.1394
Igatahes inimlik võõrale;0.138
tunduma Tõsi Need;0.1378
Kui kohtub valitseja;0.1367
ajalehekioskites Eks ohumärki;0.1365
Se ühiskonna pilaks;0.1356
lõpuks küsinudki Kohalik;0.1349
kannatustest kirjuta ilmu;0.1344
läbilugemist Jagabetsiigin julgenud;0.1336
pilaks Esiplaanil kunagise;0.1331
petsiigni meeldin Jah;0.132
tõrbestani aastat pitsiigen;0.1316
ühiskonna pilaks Esiplaanil;0.1315
tõrbestan Me loodame;0.1312
Ikka kuuleme suurte;0.1298
kohvitassi pestud Cap;0.1289
elujaatava tunde hull;0.1285
kannatuse koorem keskpärane;0.1283
riiki suurema intensiivsusega;0.1276
Vikerraadio lugemissoovitus jupp;0.1236
otsivad asendustegevusi tunnevad;0.1213
Urmas Vadi ;0.1196
arusaamatud ülepakutud petsiigi;0.1161
kehvasti Samas On;0.1158
sahtel luitunud seinavärv;0.1136
aru ongi hea;0.1132
seinavärv Remont töö;0.1129
uhkesse toretsevasse riiki;0.1127
