keyphrase;score
aeg reisisime Saaremaalt;0.5149
variatest kultuurielu Haapsalus;0.4675
Tartu muusikakoolis õppisin;0.4594
Saaria Ja inimesed;0.4023
kutsuti Ja Haapsalust;0.3902
Kuressaarest küllaltki kaugel;0.3746
Ja hiljem Tallinnasse;0.3682
Saaremaale saatus Oi;0.3582
käisime saunas Kuulasime;0.3494
mälestus kogemus Seal;0.3355
varietees Ma Tartust;0.3259
Kuressaare esimene keskkool;0.3215
Tere õhtust tänase;0.3214
kaasa võtta festivalist;0.3202
lapsepõlvest ääretult tähtis;0.3197
naersin mäletan Tegelikult;0.3133
koolipäeva karnevalid show'd;0.3107
absoluutselt Ja kontserdid;0.3044
festivalile standardkavaga Kuressaare;0.3015
Jah esinesin Antsmeristu;0.3005
Sul koormus kooli;0.2989
üldiselt juurvilja suvel;0.2988
Ja esinesime vähemaks;0.2961
Ja Esimesest septembrist;0.2947
Soomes Ühed head;0.2914
No võib-olla loomulik;0.2912
kippusid tihtipeale keeruliseks;0.2876
sea kül ilm;0.2847
raadiost hääd kindlasti;0.2817
naljadega Laser Oil;0.2807
tähistaevas hästi vaikselt;0.2745
Aga folkmuusikas lihtsuse;0.2739
õnneks Need varietee;0.2712
Maal korra elanud;0.2704
linn Kõik teadma;0.2694
pärit isiksused Siiani;0.267
tasemel professionaalne no;0.2657
sisemine rituaal pühapäeva;0.2653
Sest tõin iseendaga;0.2637
See aeg huvitav;0.2628
hetero geograafiliselt vale;0.2621
karjäärile tuule tiibadesse;0.2621
tants tartu Kohtla-Järvel;0.2615
Lääne kaluri varietees;0.2583
nime teata Oled;0.2573
visioon teenused viisidega;0.2554
Ei eriti püüdnud;0.2535
Ta räägib vähe;0.2529
armastamine ilusam asi;0.2525
Ja kehila külas;0.2503
hinge Sharm õpetab;0.2485
konkreetsed veidrusi efekte;0.2464
laulukesi kala spirituaali;0.2459
On kujunenud sisemine;0.2455
Meie vanemate lihtne;0.2447
stuudios katsetamine See;0.2424
Ühest muusikast jagu;0.2423
soovitan lugeda Ja;0.2415
kuus aastas Ei;0.2384
raadio populaarsusega vabariigi;0.2372
arvan saare probleem;0.2352
muusikatunnid kuulas kasutan;0.2347
pall Ja paar-kolm;0.2339
Kammiste tuntud muusikute;0.2334
Ma sündinud tabeli;0.2325
õpikud lahti kuskohast;0.2275
Ma trügija tüüp;0.2257
Aga tahtsid proovisid;0.2247
Siis ütlesin Otsustasin;0.2228
Nii haridusmuusikaharidus piilud;0.2227
