keyphrase;score
tänavuse barokkmuusikafestivali kontserdid;0.5289
tänases saates peatume;0.4006
Ja näha kuulata;0.3604
algamas viienda veebruaris;0.3235
friik natuke kontserdipublik;0.3008
Samuti sümpaatsed kontserdi;0.2971
Muusikauudised muusika uudised;0.2926
eetriaega raadio kuulajail;0.2775
lähtuvalt tähendab bassimeloodia;0.2762
Joni Mitchell võib-olla;0.2695
Väljapaistva muusiku olulisem;0.2648
suuda kammida partituur;0.2591
voodilt Selliseid laule;0.2591
keskendub pisikestes detailidesse;0.2571
vokaalne tulevärk tegelikkuses;0.2565
muusikalinn Tallinn projekti;0.2534
Ma iseloomustama vokaalnumbrit;0.2421
kodulehel Tänasele helikajale;0.2411
Karsnek Ja väikese;0.24
Ja panna phonykeri;0.2291
Kuna luteri koraalist;0.2282
Haapsalus tooremii laulustuudio;0.2281
Vara barokklaule saadeti;0.2269
ootama festivale Ning;0.2268
karakterite mõttes Teiseks;0.2242
Ja stuudios toimetab;0.2239
Orpheus Laupäeval nädal;0.2232
Nüüd millegipärast jälle;0.2225
Sest energia viib;0.2222
kooride hääles Indiana;0.2212
Estonias esines kahtlemata;0.221
väljendasite omavahelist kommunikatsiooni;0.2204
asja kahtlen keel;0.2186
Igatahes häältejuhtimine kõlas;0.2186
See orgaaniline seos;0.2162
steriilse muuseumieksponaadi hõngu;0.2161
Igor Karsnek Stardikava;0.213
õhtul Triin Norman;0.2124
risk klassikaraadio kiirgab;0.2121
kaelas seistes parem;0.2105
Andrea Falcanieerija Beatša;0.2092
modulatsioonid soolapala Kontserdil;0.2087
Inno nädalal salvestati;0.2083
Koorimuusika edendamise stipendiumi;0.2033
instrumentaalnumbrite vaheldumises Eks;0.2025
Bob Dylanit paljusid;0.2022
Irene Lill Ja;0.202
meeleolu õhustiku Ja;0.2014
rahvusvahelise taseme mainega;0.201
folkloor seid elemente;0.2007
laagritele öelda Ma;0.1996
Mari kalkuni kontserdist;0.1991
esinevad Patrick demenga;0.1984
Ja oletan Loomulik;0.1983
Euroopa Ringhäälingute Liidu;0.1969
puudus rütmiline vabaduse;0.1941
esitajad Aga tegemist;0.1938
ülemises registris Arvatakse;0.193
Seetõttu peatunud disi;0.1899
Mustonen festivalieelses intervjuus;0.1897
tuntud vokaalgruppidele king;0.189
pikkade basskeeltega Arkil;0.1853
laulmas saatmas Parafraseerides;0.1844
Jaa esinenud lavadel;0.1841
preemiateks Sel teemal;0.1805
Comedian harmanist repertuaari;0.1785
Saadet toimetas Mirje;0.1783
Ljotsid Werner Matsket;0.1775
Penderetski seitsmendast sümfooniast;0.1755
ema isa vanaisa;0.1751
Mikael tooruse heliloomingust;0.174
fondi haldusnõukogu otsusel;0.1734
Seda numbri passi;0.1717
Kuid paraku Populaarsuseks;0.1716
tea põhjuseks Bratoorse;0.1711
Jaak Johansoni kuulanud;0.1708
kuldaväärt akustika Nii;0.1699
esitas Hortus instrumentaal-seid;0.1673
teistmoodi braseeringut teistmoodi;0.1664
ülesehitus Ehk näiteks;0.1649
priiuse hommikul Konstantin;0.1629
Robert stock mõtteid;0.1623
diktoreid Kindlasti Jaak;0.1604
ühendorkestreid pühajärve puhkpillipäeval;0.1601
Katrin mõõdik Saadet;0.1594
lõppematu kombinatsioon armastavad;0.1571
