keyphrase;score
koostaja Hendrik Olde;0.4295
Ja leheküljel tavaliselt;0.3456
pealegi nimi väikeste;0.3125
50 -te aastate;0.302
Võib-olla tipus muretse;0.2952
näeme Paul Kerese;0.2646
kaantega Peal nimi;0.2629
ilukirjandust Siin partiid;0.2567
oskad lugeda mängijate;0.2505
kinni nõvast pärit;0.25
Lõpetasin paides keskkooli;0.2457
üksikud partiid Kõik;0.2441
kuskilt Kilingi-Nõmmel paides;0.2427
Kui malet aladel;0.2411
tähtedega tagasihoidlikult raamatus;0.2405
Euroopas kogunud materjale;0.2388
Mingit energiat kodus;0.2373
aspekte järelkasvu algusest;0.2364
Henrik ruudulise pintsaku;0.2346
Olde Kes raamatu;0.2342
suguvõsast maleringi male;0.2275
lõpuks kasti lõpuks;0.2271
klassikat looduses olemine;0.2254
Ja kõrgrõhkkonnas pisiasjad;0.2224
oletegi Tallinna mees;0.222
president Ülo Pärnits;0.2188
näiteks Jaan Ehlvest;0.2144
malet võib-olla õppedistsipliini;0.2117
Kerese foto abiga;0.211
kahele Maltale Pole;0.2107
Ega lihtne ühtegi;0.2104
maletatel arhiivid probleem;0.2092
sünnipeal Aga Malele;0.2067
tegeleb õppimisega Sel;0.1999
seoses keresega lugu;0.1996
pandud tekstiline osa;0.1986
ajakirjas Helistasime Soome;0.198
Paide maakond näiteks;0.1967
pulss põhjal üldistust;0.1959
mahukas köide Valgete;0.1956
välismaa klubides esindavad;0.1932
organiseerimise viga suuda;0.1891
nimekiri vaatasid sobida;0.1875
monopoliks mõnigi hästi;0.186
paidest Eestist 94;0.1859
juhtus treener ainuisikulist;0.1851
valmis hea sõber;0.1846
kerest Pärnu No;0.1828
Vaevalt sega ühekordne;0.1805
klassi toetuse malest;0.1797
läksingi Täiesti uus;0.1781
Mina suur maleasjatundja;0.1776
okas jääb südamesse;0.1736
Aga korralikku süsteemi;0.1731
pintsak selga panna;0.173
Teie abiga tean;0.173
leidmise stipendiumid asjad;0.1718
Maria Kerese saatesõnad;0.1709
võimalik proua proua;0.1702
Seal kuuleme unustatud;0.1687
antinat fotod partiid;0.1683
Jah inglased kavadel;0.1679
oluliselt raskem 75;0.1675
ostnud maleeluga kursis;0.1659
eelvest paidest paides;0.1642
Siis pärinud lähemalt;0.164
Et noorest hakaga;0.1639
Natukene õnnetu vaadates;0.1636
Venemaa esimene võistkond;0.1631
tugevamaid alasid Meil;0.1611
jälle kinnised malestradi;0.1604
nupud lausa joonistatud;0.16
Noh inimene võtma;0.1594
poisile 2000 elanikku;0.1591
pakkunud Ja tellid;0.1583
Ivo Nei eestvedamisel;0.1581
eesti inglise hispaania;0.1568
leppida neljandik puud;0.1567
jäänud vendi õdesid;0.1556
Originaalid kadunud Tuli;0.155
Lasteaias käinud Vanemad;0.1547
malemeister esikoha jagaja;0.1545
koefitsientide tuntud tõdetega;0.1533
sisemine kliima Ometi;0.1529
lahke näoga põhjust;0.1528
üksikasju kurb Ilvest;0.1525
See mahukas köide;0.1523
16 kollektiivi punktisumma;0.1519
küsinud koosta Jon;0.1519
Eestis omavanuste tippu;0.1515
noorus noorus hulljulgusega;0.1501
Tarmo Pip Eesti;0.1496
olemine lemmikheliloojaga Loost;0.1496
kostab tahtmatult Malering;0.149
inglaste laine ajal;0.1483
Uus-Meremaa Austraalia niiviisi;0.1457
Keres malekell algav;0.1444
võistlused Aga aasta;0.144
ohtlik põnev tipu;0.1439
partii Panin päeval;0.1438
honorar rahanduses tahaks;0.1431
tahtnud Läks natukene;0.1425
Kerese loomingust 25;0.1414
laste Aix Olde;0.1395
keeles Äri äri;0.1394
Ometi aru võrkpallis;0.1369
talvistega kolmas kuul;0.1367
Et takistan tegelikult;0.1364
Ja leian moraalne;0.1349
vankris tookord pioneeride;0.1336
eelkohtumise ajal ütlesite;0.1329
kerest kahtlusta korrektne;0.1318
struktuur mõte Ja;0.1305
Tallinna mäletajatest Muidugi;0.1304
Ja kuue vahetamisest;0.13
tähtsam Aga üllatus-üllatus;0.1295
elus leidnud tolma;0.1292
lühemale kontrollida Ei;0.129
Vändrast püüdnud üksikud;0.1283
voorule naistega liftiga;0.127
pesa Elasin ühiselamus;0.1263
lennukipileteid elamised maksab;0.1258
Ise teenitud Muidugi;0.1212
lisalaengu võtab Eriti;0.1195
asi Moskva olümpia;0.1193
esimesel kohtamisel Katsad;0.1192
Mis ajuhallid rakud;0.1181
malesse mäng Ja;0.1147
aitab Muusika aitab;0.1145
siiamaani antakse maletunde;0.1123
moraalne vastutus Kerese;0.1114
Naiskonna paigutus 19-st;0.1105
otsustati Minu arvutuste;0.1088
Loost hästi Rahulik;0.108
taandusest Olen aeg;0.1068
Ei tohi tähtsana;0.104
Madelise pärandi kommentaaridega;0.1038
tühja maad järjepidevus;0.1029
kool anti maletunde;0.0993
laesson erinevad natuurid;0.0987
süsteem maha Noortele;0.0977
Keres mängis ajal;0.0963
alale niiviisi jagatud;0.0936
väärtusta hinda Inglismaa;0.0935
summasid olümpiakandidaadina Seal;0.0914
kaitsemängija ründaja sidemängija;0.0885
äratuntav kõrvallaud tunneb;0.0874
Nii tekstidele insemalt;0.0873
Kõik vastased elanud;0.0859
tagasihaardega jäetud Mis;0.0859
Sorteerin panen arvuti;0.0838
maletajatele omane Ta;0.0819
Seda kindlasti Lembit;0.081
Kerese elutöö partiid;0.0809
järjepidevuse Maleföderatsiooni koosolekuvaheajal;0.0806
aru vastutulek 100;0.08
võistkonna kapten tänapäevani;0.079
Kus maletaja lisalaengu;0.0787
hüppamine tea Kuidas;0.0773
Elvistil sõita vaja;0.0748
helveste valitsuse stipendium;0.0741
Tööstuspotentsiaali Kui vaadata;0.073
Sturridge ütleb täis;0.0708
arvutuste kaheksaaastane Ongi;0.0659
Olde keresele juurdasid;0.065
Jakkuma paides treeneritööd;0.0628
Endast annate oskataja;0.0614
Et võistkonna võistkonna;0.0613
umbusuga Palju autoriteetsemaid;0.0603
Võitsin Kuuendad võitsime;0.0586
Nii nähtav kolmekümnene;0.0586
täita male väärtustatud;0.0574
katkestus seisud analüüsitakse;0.0542
magnet tõmbate hoiate;0.0519
vahetamisest kasu Oli;0.05
hiilgeaasta tüdrukute Champenaadilt;0.0484
Pärnits selja niiviisi;0.0463
hellitasime vastasele saatis;0.0453
suunas karuteene Kui;0.0379
väsinud homme turniir;0.0366
siblida Seal siblid;0.0321
asjad Kuulge Bobifissarid;0.032
Fomina pärnpuu laesson;0.0289
tipus Et malevate;0.0276
niga Piip jalgpalli;0.0156
Pärnits küsis helveste;0.0129
Juba kummargil laua;0.0124
annaalidest sega noova;0.0089
tunnistan vait Või;0.0016
Ta niiviisi eesmärk;0.001
tea tahan Ikka;-0.0032
90 89 Aga;-0.006
Vahesaarega kaks asepresidenti;-0.0094
meistrivõistlused tunnustatud Stembus;-0.0105
Katsad On pahaks;-0.0137
asepresidendiks püüda lüngad;-0.0214
jõudnud Sajaprotsendilised otsimine;-0.0229
Aserbaidžaani matsiga kõva;-0.0313
60 30 tasakaalustame;-0.0876
Võrust Seeman Vändrast;-0.0918
