keyphrase;score
head kirikuaasta algust;0.4605
Kõik ülejäänud kirikud;0.3611
Algab kirikuelu Saadet;0.3586
peapiiskop Aitäh Kirikuelu;0.3518
varasemates debattides kirikukogule;0.3493
Meil noor vaimulike;0.3438
kuskilt reeglina kogudusest;0.3427
raadiokuulajad küsiksid sugulane;0.324
Kui kiriku konteksti;0.3214
Süld Tere õhtust;0.3085
Edgar Savisaar kirikut;0.3066
laupäeval valiti uueks;0.2997
kirikuelus valguse varjuküljed;0.2981
usun vastuseid muutnud;0.2779
esimesel advendipühal Inimestele;0.27
bioloogilises võtmes ilmselt;0.2691
konsistooriumi kantsler Urmas;0.2663
raadiokuulajatele Luule Viilma;0.2635
Kuidas suhtub uus;0.261
spirituaalne pastoraalne majanduslike;0.2589
Võib-olla keerulisemaks ülesandeks;0.2582
Eestis võimalik abielus;0.2569
organisatsiooni sarnaseid probleeme;0.2554
vaimulikele tõepoolest tunnen;0.2545
2015 Eesti Evangeelse;0.253
Viilma alguse küsisin;0.2525
oodata kursimuutust naisvaimulike;0.2521
suhteliselt ennekuulmatu Sa;0.2459
nooremaid inimesi Ja;0.2455
võivassessoreid Meie kirikuvalitsus;0.2405
neljapäevasesse kahekõne saates;0.2373
Kirikuelu tänase pani;0.2372
suudame positiivset fooni;0.2362
Popular Jah raadiokuulajatele;0.236
Mõne nime öelda;0.2283
eluks Aitäh stuudiosse;0.2281
uus etapp Eesti;0.2252
kogudus jäänud tühjenemasse;0.2239
jätkas traditsiooni peapiiskopil;0.2237
Luule Viilma võib-olla;0.2203
meetod Kirik kuulutab;0.2184
Ja suur probleem;0.2182
aastat 25 aastat;0.2182
Viilma abikaasa Egle;0.2173
vaimulike ordinatsiooni näide;0.2168
anda naisordineeriti luterlikus;0.2151
tsölibaadis siseoma üldse;0.214
pühakodade korrashoid väär;0.2126
laiaulatuslik kajastus meediakajastus;0.212
Ja eeldame erakondade;0.2108
perekond Viilma No;0.2105
Osa vaimulikke osutunud;0.2082
kohaliku omavalitsuse tasandil;0.2076
Ehk ellujäämisõpetus maailmas;0.2068
Mina täna leidma;0.2058
mõelda erinevatele huvigruppidele;0.2055
võtavad ELK-s töötama;0.2055
Viilma vaimulike kandideerimist;0.2047
värsket verd uuendusi;0.2032
Võite valida arvan;0.2018
vastanud põhiküsimus Millega;0.2007
selge pikem teekäija;0.2002
liikumist Skandinaavia Lääne-Euroopa;0.1982
sõpruskogudustelt Et pühakojad;0.196
probleemide Narva Mõne;0.1958
No küsimus riiki;0.195
oluline hoone säilitamine;0.1933
aja Võibolla Hitleriga;0.193
Et meeldiv kogemus;0.1929
Riigikogu valimised Kas;0.1912
vaimulikult kaklevad sõna;0.1904
saates külaliseks vastvalitud;0.19
Näed usud otseseid;0.1898
tekkinud sajandi peabki;0.1894
Jah nimelt ongi;0.1893
Kuulge kell seitse;0.1882
Me aeg arutame;0.1874
protsessi käigus Ma;0.1868
ootused ameti kõrged;0.1863
elada tsölibaadis Kui;0.1849
jaanuari nimesid meeskonnas;0.1839
puhas konservatiiv puhas;0.1817
piibellik Mehe naise;0.1805
alus Olen ajakirjanikule;0.1795
kandideerijate tänasele vastutuse;0.1764
mõttes vastama avameelsust;0.1758
omamoodi killust vagadus;0.1757
patt ongi sõnum;0.1725
piiblile piiblist püüan;0.1707
sammu 2016 -st;0.1703
rahvakirikut riigikirikut Erinevalt;0.1697
Facebooki kontoloogsin eriti;0.1696
sörkida kaasa laulja;0.1695
vaimulik Ena töötegijatena;0.1671
Viilma küsitud korduvalt;0.1661
kapist Või kapis;0.1659
Seda nimetatakse populismiks;0.1654
lahkunud maailmast Luule;0.1631
võimalik pääseda Milline;0.1623
mujalgi maailmasse nõndanimetatud;0.1617
kuldse kesktee kuskilt;0.1608
homoseksuaaloleks heteroseksuaal See;0.1603
alavääristada Mis tundub;0.1599
riiki juhib presidendipere;0.1599
kuulutab igavest elu;0.1591
kinnitasin esmane roll;0.1576
põhimõtteid Eriti põhimõtet;0.1574
asju loodud perekeskus;0.1567
sinodile oodati Ma;0.1523
See tähtsust Ehk;0.1511
nõrkusi Ja loomulikult;0.149
õiges suunas Samas;0.1486
lauale programmi maga;0.1484
praktika muutuda Meil;0.1482
kadunud ravitseja Popular;0.1463
juhina hoolia süda;0.1437
Viilma erakooli Tallinna;0.1422
liikuda Ja missioon;0.1422
pani toimetaja Meelis;0.1414
iseküsimus võtame võtame;0.1404
kannatavad lihtsalt lahendada;0.14
ühtsuse taotluse suunas;0.1397
silmas Andres Põderite;0.1384
lähenedes vale alus;0.1362
etet Viilma jätkata;0.1357
aidata Noh kirjeldus;0.1356
Hermanni nimi Ma;0.1351
ülesandeks kantsleri leidmine;0.1346
seotud kaasinimeste teenimisega;0.1315
suurimas madalseisus Et;0.1311
grupeeringutest Ta peapiiskop;0.1303
korrigeerida suhe jõuaks;0.1295
See agenda Ja;0.1284
Milliste riigiabikirik vajaks;0.1283
oluliseks Me Balti;0.1261
Kes kindluse anda;0.126
senised asessorid tahan;0.1252
operatsioonil kirurg pädevus;0.1252
Ometigi näiteks Ove;0.1239
toomkooli direktor Aga;0.1233
sugulane luule viilmale;0.1229
rahastamise küsimus pall;0.1227
lõppvooru jäi liberaalid;0.1224
kantsler Ja veebruarist;0.1222
vaimsus institutsionaalne kuulumine;0.1221
suurkogu aparaat suur;0.1213
skaudid kodutütred Meil;0.1213
tugikodust kogenud aja;0.121
definitsiooni siiamaani kindla;0.1198
kingib võimalusi vigu;0.1191
Oleneb valdkondades liikumist;0.1173
Et eestlased mõttes;0.1161
Üheskoos naiste ordinatsiooniga;0.1157
Sest arvan puhas;0.1155
Assessoreid üldse Ometigi;0.1147
olukord suurusjärk paar;0.1142
lahendamata erakoolide rahastamise;0.1135
tegevust poliitikas mittekandideerimist;0.1106
Ove Sanderi lõppvooru;0.1101
taustast toetajaid praktiliselt;0.1099
kompromiss No vaimulike;0.1013
eeskuju vääriv Seda;0.1004
toom koolgi osa;0.0985
Nii aus ausus;0.098
Nende motiveeritus julgustamine;0.0958
toimuks kiusamist alavääristada;0.0956
Kristust lunastustööd ristisurma;0.0944
Peab süviti sisenema;0.09
10 aine viimasel;0.0895
linnades Seal suund;0.0893
mismoodi kreeni laeva;0.0882
See otseselt tegevuskava;0.0871
raamat ilmus Pärnu-Jaagupi;0.0864
tegemine põllul teenimine;0.0853
piiblist jumalast Ta;0.0819
soodsam koalitsioon See;0.0794
fooni hoida Ja;0.0731
Mind pani mõttes;0.0721
Noh lavale panema;0.0679
tütar toeks siin-seal;0.0666
Muidugi Kivirähk silmas;0.0651
põhimõtete väärtushinnangutega ruumi;0.063
otseses mõttes Osa;0.06
pannud töölised kondistaariumis;0.0598
Ja tunnistanud Jaa;0.0579
Sest suutma koondada;0.0509
Puudu põlvkond viiekümneste;0.0489
Samas näitan tõstatan;0.0411
Põderite Jaan kiivitit;0.0383
naaberkülas Siis sunnitud;0.038
Et alasti kiskumine;0.0374
rikka pildi Sest;0.0356
Kivirähk ütleb vahendajat;0.0321
Riigikokku Ma toetan;0.0243
nool korralekutsuv märkus;0.0228
No juttu konservatiivsusest;0.0218
Eestimaa Sest suurusjärk;0.0207
genist otsi viima;0.0183
patused maa paradiisi;0.0078
Aga öelnud rutta;-0.0016
