keyphrase;score
meeldib käia raadios;0.5489
Ja põgenesime koolist;0.4551
pluss eriala huvitavamaks;0.4398
muusikakeskkoolis no õppima;0.4118
Seda tahan õppima;0.4106
Noh tähendab ajakirjanikuks;0.3999
ametliku nimega tele;0.3977
Noh lõbus asi;0.3931
Muidugi klassiklassis võib-olla;0.3911
Vähemalt XII klass;0.3852
tänavaküsitlust eriti hea;0.3823
koolide vahetust põhjus;0.3801
loodan eksamikomisjonid kuulevad;0.3604
Teie õpite Tallinna;0.3542
õhku viskama 18;0.3523
Nojah õiged õpetajad;0.3472
B-klassiõpetaja lõbus Mina;0.3417
Tere Kristi Aule;0.336
sümpatiseerib klassis enamusjaolt;0.331
Tegelikult üpris kesksel;0.3304
tavalist elu päev;0.3295
lehest raadiost kaastööd;0.3286
Aga kehtib klassivennad;0.3266
korraliku töökoha saal;0.325
1000-st käin tööl;0.3232
probleeme alaealistel tööle;0.3191
usu kuskile tasulisse;0.3182
joonistamisoskustest tea tahaks;0.3177
kommi vihkavad õhku;0.3174
koolne Seal nii-öelda;0.3132
Kes klassi poistest;0.3115
põhinema ajakirjandus lõpetatud;0.3114
riigiülikoole tasuliseks Kui;0.3109
huvitav mõttes humanitaar-;0.3104
hull Ja loodan;0.3104
tunnen kuulsite lehest;0.3096
kõrgharidusega tohi jääda;0.3091
viimasel nädalal klassiõde;0.3078
tüdrukud aktiivne vool;0.3066
gaasini inimühiskonnale ohtlik;0.3061
Koolipeod tähendab loodame;0.3047
See eriala ametliku;0.3043
Samal ajal põhikool;0.3042
huvitab tähed planeedid;0.3017
eriala käisin mammusel;0.3016
lavakasse Või laulmist;0.3005
hiljem Siis valida;0.2977
töötamine kõne uuesti;0.2972
kommertskool majanduskool jäääri;0.2969
suudaksin perekonda määralgi;0.2954
minagi alal otsivad;0.2951
hea aitama varem;0.2949
Isegi näitlejaks niikuinii;0.2941
aasta aastateks Oh;0.2933
Mina konkreetselt raha;0.2927
Kas armastust alguse;0.2923
kirjutavad õppisime kirjutavad;0.2913
lõpetan hea meelega;0.2902
rääkisime ekstravagantset test;0.2895
Mis elus tähtsam;0.2891
See erakordselt vaimustav;0.2867
alguses eesti keelt;0.283
Mina annan elemendi;0.2825
vabadust klassis Tean;0.2815
karikakramängusaade räägib armastusest;0.2794
jäääri kool Ma;0.2787
matemaatilisi aineid keeli;0.2783
variandid koht q;0.2777
tasude Olete näiteks;0.2763
ilus tore Mina;0.2722
kuue kuus 12;0.2716
Anderson taashoidlik tütar;0.2712
pluusi õnnelik õnnelik;0.271
ERKIs kunstiülikooli kahjuks;0.2702
Mina õppealajuhataja kuue;0.2697
üldse tähtis sõõrad;0.2693
summasid andma haridussaadet;0.269
tähendab näitlemine ainuke;0.2678
välismaal tasuline perekond;0.2672
osavaks reporteriks Mina;0.265
asi rahaliselt paratamatus;0.2644
teooriat traagikat ajalugu;0.2635
tahan Tartusse tahan;0.2627
eripärane eriline Meie;0.2608
materjal uurida Et;0.2602
elemendi kaks riiderulli;0.26
paksu suitsukool täis;0.2555
taevast okei erinema;0.2543
muinasjututeadlaseks vaatab kurva;0.254
klassiõde tõi tõi;0.2533
Aga poiss reageeri;0.2521
mõtle uusi hullemaid;0.2512
Kas aja erinevates;0.2511
käskkirja Koolis teatali;0.2509
loomulik maa aus;0.2496
saagi sarnane sarnasusi;0.2485
täpselt puust punaselt;0.2476
Ja väljapaistvad jälle;0.2466
peas kolmaski variant;0.2465
tüdruku õmbles neoon;0.2465
plussid miinused Sellega;0.2455
lõpuni vahe 50;0.2403
valid no laadse;0.239
Jah pealehakkamist nimelt;0.2386
vormikesse põhiline näiteks;0.2379
Oled noodi algusest;0.2347
piisavalt vabadus vabadust;0.2347
kaasa probleemi Aga;0.2341
hulga suurem konkurss;0.2323
Näiteks tea üheksanda;0.2317
arvan Sest ütlesin;0.2314
10 muna kingib;0.2311
joomine Muidugi arusaadav;0.2309
vanasti tahan viin;0.2303
metsik töö ERKIs;0.2301
klassivennad jooksjate asja;0.2298
Või tähtsam varju;0.2296
Et võimalusi kasutada;0.2248
