keyphrase;score
eriti suurepärane vanaisa;0.3946
õhtu Kõik arvutid;0.3357
Koole Täna eriline;0.3247
lülitatud Powerpoint lülitatud;0.3122
kooli visata sütik;0.2916
päeval selgus raudtee;0.2859
kujundada Vodo täpne;0.2791
Vanaema töökas ilmatarka;0.2647
eksam tikud tavaliselt;0.2474
rajatud ideolooge tähtis;0.2474
vanavanemate tähendus roll;0.2458
ütelda totalitaarses ühiskonnas;0.2407
juhtumit tööd hambad;0.2397
detaili puudu Vaat;0.2377
õues valgustama jagu;0.2353
tähtis Eetika nuputasin;0.2267
peedipõllu suurte lehtede;0.2252
sellide Täiesti uskumatu;0.2232
vanas riputus vikatit;0.2188
tegelikult ajendas loomasüsteemi;0.2186
keerati p-tähe moodi;0.2174
juukselise niukseid kuskilt;0.2135
detaile Oh arvab;0.2106
valge videviku videviku;0.2097
pühalik toiming valmistutakse;0.2095
sepikojast laitmatult korras;0.2091
Sihuke asi tekkis;0.208
pilt ilm homme;0.2073
võimalik Ta õppida;0.2071
Ja vanades arutas-arutas;0.207
paljaste kätega Te;0.206
mõtlema tegutsema vastupidi;0.2049
valmistamine hobuserautamise üldse;0.2023
Ja õhtusöök mäleta;0.2003
Leidsin niukseid lauatüki;0.1999
Lihtsalt tunnetad maailma;0.1991
Muidugi põlved haiged;0.1985
tagajärgede Ja lasi;0.198
töö Tööprodukt tegijat;0.1954
oledki suureks kasvanud;0.1948
aastas keedetega melga;0.1947
targemaks subjekti areng;0.1946
No näiteks Kuressaares;0.1932
ligadi-logadi arvan asjad;0.193
Tegelikult ikkagist näitama;0.1926
põlema Külas professor;0.1925
hool tähelepanelikkus täpsus;0.1923
väike märkmepaberiga pange;0.1918
raud valmis depood;0.1907
Ülo Vooglaid muusika;0.1905
tahad lõpuks jõuad;0.1895
tundus aitab röövikid;0.1893
nooremad põlvkonnad tea;0.1889
häda jõulukingiks Parajasti;0.1887
värki vaatamas üksainuke;0.1876
See metsik lugu;0.1873
Kuskohal Natel söömas;0.1869
süsteemseid analüüse järeldusi;0.1868
asi Pärast sõda;0.1851
päiksevärvid loojaminemine informatiivne;0.1839
ronisime paati lõhki;0.1839
ettepanekuid üldse viitsi;0.1826
kõrgendatud toonil niuksed;0.1804
Kiitis tööriistu valmistada;0.1803
sepikoda trepikoda külas;0.1772
valmistusid niuke saavutus;0.1767
üliõpilastele ehitanud niukse;0.1761
Tõmmake kriik vasakul;0.1747
ähvardav kasvatusstiil näe;0.1743
olukord Ja kala;0.1712
korralik Mine toolid;0.1701
siidinööri Ja tead;0.1693
kaasa arvatud niukseid;0.1682
Georg Friedrich Händeli;0.1678
kaalunud imestus imestab;0.1676
mittena veerand tundi;0.166
kive harjutusi Kesk;0.1653
niukene pehme Raudes;0.1631
tugevad juured Ei;0.163
üldse Ja võtsime;0.1626
seisab paigal lubasel;0.1625
20 sõrm silm;0.1611
piid põietikud isiklikud;0.1588
lõppema eksale mullid;0.1572
haridusministeeriumi Saate panid;0.1559
lapsed kuusiku kuju;0.1558
Usaldusega seoses tähtis;0.1539
Siis uuris linnud;0.1536
lõpmata hulk musta;0.1535
