keyphrase;score
luuletame Nõukogude autoritele;0.398
kolmega seotud probleemidele;0.3612
Me rääkisime eraldi;0.337
vahetult revolutsioonijärgsetel aastatel;0.3055
1934 aasta märts;0.3033
traagiline sündmus juhtub;0.2804
professor Ivanov paratamatult;0.2765
sisu võimalik tänapäeval;0.2746
ajalehed Ja muuseas;0.273
ajaloo tundidest Gabrist;0.2497
Olen natukene intuitiivselt;0.244
unustusse Võib-olla märksõna;0.2406
karistatav otseselt temaatikaga;0.2372
imestada aeg linnadesse;0.2369
aasta suvi Ilmselt;0.2368
kiriklikust müstikast säilitada;0.235
Iltult tänapäeval unustatud;0.2339
meelde Hitleri suhtumist;0.2319
pühapäeva Me ühendanud;0.2308
fašism Nii raske;0.2296
mehhanismid teaduse valdkond;0.2278
eraldi Ja näiteks;0.2271
küsimusse nõukogudevariandis ettevõtmised;0.2242
kord mäe lõpetasime;0.2241
suur diskussioon armastuse;0.2237
anda vastsündinud tütrele;0.2222
Ja saagi tuletame;0.2214
nimelt seotud moskvamäeakadeemia;0.219
Vähemalt raamatus tuuakse;0.218
Massid tuuakse tänavat;0.2174
sümboleid uusi märke;0.2167
abordi enam-vähem kompleks;0.214
Ja ametlikes ringkondades;0.2135
See oluline moment;0.2119
algas internatsionaali laulmisest;0.2119
koolitada kord Probleem;0.2115
viidud küsitlused uuringud;0.2087
olidki nimelt majad;0.2085
moment sageli hügieenialane;0.2031
30 -test kolmekümnendad;0.1999
Nii märksõna tervis;0.1994
Peab teenima hügieenipropaganda;0.1992
Suubi Nii hommikuti;0.1944
Lenini matused traagiline;0.1922
keskpaik 20 -te;0.1919
Hiljuti ilmus huvitav;0.1912
tissidentidega üldtuntud fakt;0.1912
paania algab 1928;0.1885
näiteks puhaarin kirjutab;0.1882
37 jäänud eraldi;0.1876
punane täht spaa;0.1862
tolleaegsetes lehtedes saagi;0.1849
vaja olevaid vedureid;0.1841
Näitus jääb natukene;0.1838
Meil tekkinud nomenklatuur;0.1836
luuletusega Nii vahetevahel;0.1802
hügieel Selles linnalikus;0.1802
Siberisse süüdistatud punkti;0.1776
perekonnanimi Davidson Ta;0.1774
pesemise demonstratsioon lavalt;0.1771
seminaril eksamil Nii;0.1771
ürituste Ja lastevanematele;0.1766
Aga nimi vesise;0.1758
kõne kuulus kohustuslike;0.1745
lääneriikides Seda kindlasti;0.1737
suhetes perekond väärtused;0.1726
huvitava formuleeringuga Vastsündinud;0.171
juhuseid poeedi eeskujule;0.1706
Esimeste naisorganisatsioonide moodustamisega;0.1696
helge ühiskond Inimene;0.1693
Yessenishina kirjandusse kahjulikum;0.1691
spetsiaalseta maa sanitar;0.1688
eriti õnnestu Hambahari;0.1671
Ta pühendab artikli;0.1671
üritusi Mõnda jällegi;0.1646
kingitus Me teame;0.1639
Pebeliina saksa sotsiaaldemokraati;0.1631
enesetapp vabatahtlik lahkumine;0.1624
kriitikas hinnatud positiivset;0.162
vannitoad Ei raha;0.1617
arvata eri rasside;0.1616
15 korda Majakovskit;0.1615
artikli pealkiri saalsed;0.1607
Muidugi andmed avalikud;0.1599
valdkonnas räägime Muutuste;0.1591
brošüürid räägitakse nakkused;0.1589
tuletada häälte praktiliselt;0.1574
Moskvas eesrindlik pealinn;0.1566
vedurijuhid terved töö;0.1546
Ossina ajalehed 20;0.1544
näitaja 50 protsenti;0.1544
Webeliina kõlab ilusti;0.1542
väikekodanlik nähtus termin;0.154
pulber mäletavad Ja;0.1513
R Ja vedurijuhid;0.1503
Ja David tsoonist;0.1503
Aga pühendati üldriikliku;0.1496
ristimine muutub Swiss;0.1488
paremini üleskutset riik;0.1488
rasvane miinusmärk paigutada;0.148
Trotski nimetab Repahhaalseks;0.1465
auks-auks Niisiis teatati;0.1437
vedureid loogika Nii;0.1434
kultuuri nimel Ta;0.1433
Kuu mõistega annab;0.1421
tervetes variandis katkine;0.1418
poliitilise relvana Me;0.1405
Smidovitš ajal tuntud;0.14
puuduvad paragrahvid reguleeriksid;0.1398
saalsed arov transport;0.1388
rajada saunu Ja;0.1382
tab esineja noortele;0.1376
Korraldaja tervishoiu rahvakomissariaat;0.137
laiema tähenduse tson;0.1361
inimesed hambahari tekst;0.1361
viidi näitlik hammaste;0.136
komnoortekonverents 24 aasta;0.1359
selgusetuks üksikjuhus tegemist;0.1353
missi Niisugused komisjonid;0.1337
varem Esseeninit tunnevad;0.1337
väljapääse pimedad nägemast;0.1316
termin ajast Natukene;0.1298
tudengiga Selle tudengi;0.1297
härra härra mehe;0.1286
komnoorte üldse erakordselt;0.1268
Ma loobuma igant;0.1265
Tsaari-Venemaal karistada karistatav;0.1256
osade bolševike Poolt;0.1244
hügieenialaline seis lasteaedades;0.1243
terve plakatite seeria;0.1234
plonatšovski Kuidas protseduur;0.1229
kurvad Mis jäi;0.1205
diskeskkomitee naisosakonnas Igatahes;0.1197
Maksim Gorki Ja;0.1195
Ja mehe hukkamõist;0.1188
varustatud elamistingimustega Need;0.1186
laenutatakse luule vallas;0.1183
plakatiga oluline Mis;0.1173
kinni Ja tumedanahaline;0.1172
Ühtsust hoidsid kinni;0.1167
Kogutakse andmeid olukord;0.1159
ristiisapoolsel Unadžarski lihtsalt;0.1133
Misson mõjutanud arenguid;0.1096
isad hukka viina;0.1091
aastal See Jessenini;0.107
plussikesid plussikesi Misson;0.1064
hullem See näitaja;0.1055
Tiina Nii näide;0.1049
voodi kinnitatud pioneer;0.0994
eeskujuks läänele Niiet;0.0984
huvi teoste tärkab;0.0957
mõttelaad Ja Essenintšina;0.0952
Lipu joonistage kleepige;0.0932
fantaasia Vaata taustal;0.0932
Vastsündinud vastristitud punaselt;0.0923
vesise tiina Pärast;0.0919
stiinad ristiisa Bulane;0.0913
kodanlik perverssus Nii;0.0909
Esseeninit laenutati 15;0.0905
Stavalibki Aga Smindovitš;0.0886
argielul toodud rüks;0.087
Milles hambapesupulber ajal;0.0863
suunalist agitatsiooni seletustööd;0.0856
otsused Need murrangulised;0.0849
muskaspadin teenistuses olevaks;0.0848
sildid Nii homoseksuaalsus;0.0835
ettevõte kohalik juhtkond;0.0831
laialt tsiteerita Ning;0.0828
kollantai vabadus sfääris;0.0814
esteetika Mida esteetika;0.0787
Ja hambaharjaga Taoline;0.0773
asendada klaasiga Milles;0.0771
armaand tegeles Esimeste;0.0723
Uutron Ivietcheram tšisti;0.0688
Nii soovitused karata;0.0659
seisukohal osa seltsimehi;0.0657
Poolt kodanikeks igandites;0.0629
propagandaga alustega Ei;0.0613
teosed Eia reeglina;0.0608
Esseninshima See enam-vähem;0.0598
range Aga annab;0.0594
Tanja sütti tab;0.0532
enneolematut ennenähtamatu Loomulikke;0.0509
Et süüdistust kasutatud;0.0505
banaalsus entsüklopeedias peatubki;0.0494
laseb mõnitada laseb;0.0483
Tiinadeks Täht sõitsid;0.0482
Natukene annab tegemist;0.0345
komsomolis nimetab vasakpoolsemat;0.0329
lipp hambaharjaga Lipu;0.0268
reas ankrupskaja kollantaja;0.0253
väljapääsu Stavalibki Aga;0.0164
Klubi Sinna saabunud;0.0109
Sonoshina hukka vanas;0.0094
nimi Idieljasaseda Roo;0.0042
beste Liina Vest;0.0029
Essenintšina Seatud kord;0.002
Natalia leebinna banaalsuseltsüklot;-0.0064
internatsionaal See peks;-0.0232
Peebeli auks Pebeliina;-0.0397
