keyphrase;score
mõttes nelja kuju;0.5124
Pehkiga luulekogu neli;0.3391
Mulle tundub luulekogu;0.3176
Eriti Põhja-Ameerikas üldse;0.3051
avanenud mõtlesin avada;0.2938
Ja Urmas Vadi;0.2892
Ja kujundus nii-öelda;0.2836
struktuur rütmid üldse;0.2829
käsikiri pärgament tegelasteks;0.2716
viimases saadetist ootamas;0.2667
Miks musta pori;0.2625
spordiga spordist kirjutad;0.2596
meest naine Naine;0.2515
üllatusi Et tegelikult;0.2394
reflekteerida tegevust tegevust;0.2393
lapsejuttu genereerima lausestuse;0.2379
puust vähem rauda;0.2344
numbriga Seal kaane;0.2259
uudiseid lugeda Gerd;0.2252
funktsioonist Mis raamatu;0.2228
meeskonnaga Janek Kraavi;0.2206
kohvi pilt koapoyaranss;0.2168
pealkiri mitmetähenduslik Noh;0.215
Kaheksakand 12 väikest;0.213
Luuletuste samamoodi kirjutad;0.2115
13 romaani faili;0.2083
osa See probleem;0.2062
Volga vormi ütleme;0.206
Froidi mängu raamisena;0.2046
tuntud artistinime orelipoiss;0.2035
seminaridest Ja arutasime;0.2027
Need alused lugejale;0.2
Jõin meestega tervisebaaris;0.1981
teema riimilist kalambuure;0.1952
traktor vaatlik osa;0.192
Viivika Ludwig mängib;0.19
lühikese kõpla Rühma;0.1885
Jüri Freiberg käis;0.1859
klassikaliselt öelduna Võnnis;0.1853
vastavad Kuues Teet;0.1843
olemised trükkama Päevikus;0.1811
ülestiku asetades treppe;0.1811
tähtsam esmatasand Tavaliselt;0.1795
tagasivaatav Ja hirmus;0.1765
Philip klaas tekib;0.1765
teod bändimeest ansamblit;0.1757
Esimesest astusid tütar;0.1756
ümberringi nõutud karvakerad;0.1751
väikelinnaga Türi seostada;0.1742
algobjekt võib-olla akadeemikud;0.1731
meelelahutus kirjandus teenindaja;0.1728
Kõivu sõnul teooria;0.1696
loomulikult psühhoanalüüsiliin Froid;0.1693
Et hetkel valmis;0.1692
Küll julge mees;0.1688
arvas vald On;0.1686
politsei kinni käitu;0.1662
otse kerja tset;0.1656
Jungi süsteemide reaalses;0.1651
Et nähtuses lähemalt;0.1647
Kindlasti arvumaagia avama;0.161
Ristikivipäevikuid taole põhjusel;0.1609
ajas viidud kontekst;0.155
peatükki luulekogus Ja;0.1539
Kolmas hooaeg Laulasmaal;0.1534
näidata Mingi meediumiga;0.1534
unes Läheme asju;0.1516
tõid head sugulased;0.1511
Eesti ilusaim kool;0.1497
tulvil Nii tuligi;0.1473
