keyphrase;score
lennuteelt avastame planeedi;0.4461
natuke vähem elusaiks;0.3522
Tavaliselt lennukis mõtted;0.3243
kaljudest liivast soolast;0.3231
Kuidas kuskilt Kesk-Euroopast;0.3201
Olime tollal algajemad;0.3097
harida Kuid lendasime;0.3006
mullaks elavad ihud;0.2947
sätendav stepi üksinduses;0.2843
saar Iga inimene;0.2833
lugemistuppa inimesed ilmselt;0.2807
tänavate pikad perspektiivid;0.2805
Seni põline Leningrad;0.2795
Taali kohutavalt tühi;0.2795
vihikud lennuki alumiiniumist;0.2748
Talvepalee nägi üpris;0.2692
elu Kuidas piloot;0.2625
laine õõtsutasid varjust;0.2618
tõepoolest oaas allikad;0.2603
astuda voolavassi vette;0.2525
raskes raamistuses maailma;0.2518
nännena seisab valge;0.2416
luiteline hall rohelised;0.2264
sõdurid Muuseumis nägime;0.2241
Jälgisin tahtmatult lugemisjärje;0.2195
mõttemerest Smorney lõputu;0.2177
arhitektuuri muusikat tajunud;0.2151
Kotta kodumaad Johannes;0.2089
lopsakad mõtlesin kassi;0.2075
tookord metsik räämas;0.2069
Oleksin tahtnud lähemalt;0.2046
pisikeste pioneeride lillenäod;0.2023
mõõgahoope jagades silmad;0.2023
silda inimkäte tööd;0.2001
küsimustega vanemad töölisnaised;0.1993
Jane asustab blokaadi;0.1989
lävel Esimene lend;0.1988
vihisedes langeb Canon;0.1987
Meile kingiti auaadresse;0.1985
sisukust lihtsat silda;0.1968
kõrgus kättesaadav Kirjandusõhtud;0.1963
liikumise sujuvust Jah;0.196
Läks pikk puust;0.1951
korraldasid toreda lõbusõidu;0.1927
Mõnel peenral klaasraamid;0.1925
katastroofi ellujäänutele Ükski;0.1901
näitena kõlarikkamaid värsse;0.1901
kilomeetri pikkuses masinate;0.1901
aladel Mäletan söökla;0.1884
Naised kutsusid istuma;0.1874
Jah ammu aeg;0.1856
lagendikude leida sild;0.1846
teada purustada Kuidas;0.1831
ööbisin Liiva kottidesse;0.1809
jakk mustal seelikud;0.1801
Askleb suurte kaladena;0.179
Kui varemeid koristama;0.1788
lillenäod õitsenud Acadciate;0.1787
auaadresse märk traktoritehase;0.177
kaunis Seal 1944;0.1769
kevadisel ajal Meid;0.176
auaste jässakas Aleksander;0.1753
astusin jälle Ermitaaži;0.1722
Klassikalist muuseumirahu hinge;0.1709
osa mandrist osa;0.1696
väsimuse Vaatasime erifondis;0.1695
kirjanike teoseid Ja;0.1692
Meie kollektiivil tulisin;0.1691
sümbol Biskarjovi kalmistul;0.1682
Kõnnid põgusa pilguheitega;0.168
Juhan Smuul Olime;0.1677
surm Ja küsi;0.1656
Rootsist Ja Herzgin;0.1655
Semper liigutavalt ore;0.1645
sügavamini Bergalt kujutanud;0.1642
tulistvalu vilusse põhjamaa;0.1637
ansamblid korduvad erinevad;0.1623
blokaadipäevadest näinud fotodokumente;0.1611
Kuid 632253 inimelu;0.1591
Marie tüürimehe seikluste;0.1538
Tallinna kaitsmisel langenud;0.1514
Ermitaaži uksest sarnaneb;0.1498
suhtelisest asustamatusest Sellest;0.1472
lahkumise Seni põline;0.1463
elavalt Antu võeti;0.1452
Läänemerd Cavani sadamat;0.1428
haavad Siis ilmus;0.1428
profiil Eriti õnnestavalt;0.1419
tihedad raadio televisioon;0.1419
kangem Ah piiratud;0.1413
vana veendusin avasin;0.1404
prantsuse õrnu Impressioniste;0.1379
naine vaniku kätel;0.1348
Ta püsti silmad;0.1348
maa maks Klammerdusin;0.1345
Kääpa väli tumesinist;0.1318
Kätel kandis hetk;0.1316
Juba loetavad palad;0.1314
hingejõuga Mul hääl;0.1296
Ikka naeris Uno;0.1295
Tibutas kodust vihma;0.1276
Ehitajate au hiilgab;0.1272
kanali liisideni Eesti;0.1258
kaenlas ringsõidulõppe endistviisi;0.1243
Pulkova meridiaani Kuid;0.1242
Paleed kullatud tornitipud;0.123
alustas küpsuseksameid Kirjanduse;0.1214
lisapalasid Kohalikes ajalehtedes;0.1211
suurused viltsaapad Saksa;0.121
11 klassi lõpetajad;0.1204
Ninna tungis tugev;0.1201
ore Ellen Niit;0.1194
Kõik vajus meeltesse;0.1194
Keda lüüakse Inglise;0.1189
Riis päästab näljasurmast;0.118
ehitamisest Kõige väärtuslikumad;0.1179
do 114 tulistvalu;0.1174
karavani lõppsihiga Nii;0.1167
reisi Laadoga Riis;0.1151
uudishimu Enne esinemist;0.1147
punutud viisu galakad;0.114
kaldapealsel Päevane kuumus;0.1136
