keyphrase;score
pidu mõtles Martin;0.4615
Martin koju jõudsid;0.426
Martin Köögis ema;0.4228
Kui isa Martin;0.4055
Martini pere uus;0.386
Martin võttis näpuotsaga;0.3761
õhtul Tore Martin;0.3759
tuttavad Martin suure;0.3716
Soolaleiva pidu Martini;0.3698
Martin esimest korda;0.3593
Martin leidis suhkrusaiapidu;0.356
isa valmis mõelnud;0.3407
uus maja lõpuks;0.3405
Martin Oh naeris;0.3401
maja valmis korraldada;0.3399
suure peo põnevil;0.3277
Nii värskendav Martin;0.3215
kodu Martin sabassibamas;0.3174
kööki isa askeldaski;0.316
Martin Kirtsutas nina;0.3088
suurte akende punase;0.3052
linnas isa suure;0.3037
isa jõudnud Kõigepealt;0.2973
ema tuppa Isa;0.2945
Martin aru Kas;0.2934
pannkoogid valmis pere;0.2883
Martin Korraldan külalistele;0.2784
öösiti ärkama väiksel;0.271
leivaga sammus kodu;0.2675
pannkooke Martin lippas;0.2613
lubas Martinil lükata;0.2611
maja See suurem;0.2605
asju torti kooki;0.2549
pere istus lauda;0.2523
magamistuba köök esik;0.2507
Täpselt isa valmis;0.2486
näitas isa uut;0.2459
põnevil terve magada;0.2459
jätkas isa Meil;0.2407
maja ehitan otsustas;0.24
Meil pidu rääkisime;0.2379
Soolaleiva pidu imelik;0.2367
kaks tavalist tuba;0.2358
Peeter Kõik külalised;0.2348
suurem vana kaks;0.2347
Homme hommikul poodi;0.2342
magusat Aga pidu;0.2322
täna soe ilm;0.2273
Sest tuba maja;0.2268
koti 10 leivaga;0.2268
ronis voodist jooksis;0.2258
Väga hea jook;0.2245
ema süles pannkooke;0.2241
Märt Pius režissöör;0.2237
lõpuks valmis See;0.2236
soolaleiva pidu Eestis;0.2231
Meil soolaleiva pidu;0.2217
Seejärel kutsus ema;0.2181
paremad sõbrad tuttavad;0.2174
Meil vaja osta;0.2137
valmimise peo ütles;0.2126
plekk-katusega Täpselt isa;0.2119
Isa kadunud Kus;0.2116
paari soolapaki põhjas;0.2113
morsikannu sooja vett;0.2102
vett täis segas;0.2094
ema külalised lauda;0.2071
maailma parem soolaleiva;0.2065
ütles isa reede;0.2058
Pius Soolaleiva pidu;0.2056
leivapätsid pannile lauale;0.2039
Loeb Märt Pius;0.2033
valmis korraldada soolaleiva;0.2014
süüa magusaid asju;0.2013
toa Nüüd öösiti;0.2009
