keyphrase;score
pisike Portugali saar;0.456
ilmastik Madeiralt nimetatakse;0.358
No turiste kindlasti;0.339
populaarses puhkekohas Puhkesaarelt;0.3326
Aafrikas Hendry laevastiku;0.3226
No saar vaatamisväärsused;0.3221
sealtsamast Funchalist mägedesse;0.318
valiku Kuhu Egiptus;0.3081
ütleme reisirahad kuskile;0.3054
listele Doktor Henry;0.2902
saare ajaloost Esimesi;0.2824
rännakust raadioeetris Natuke;0.2803
Valmistan reisiks pisikese;0.2706
sadamast tähtis peatus;0.2675
lähtuvalt valisin populaarse;0.266
Inimene erinevatel põhjustel;0.2594
Ehk raadiokuulajale selge;0.2591
Me üritasime matkarajale;0.2584
koht mütoloogilistele kangelastele;0.2458
rannajoont enamasti ääristab;0.2447
subtroopiliste saarte muudeti;0.2446
Tarantel madeira saarestikus;0.2435
Õnne õnnistuse saared;0.2426
küsitakse eestlasega koridorist;0.2393
erinevat puuri puuris;0.2384
Kariibidele Lõuna Ameerikasse;0.2379
juurvili eriti popist;0.2376
matkad kõnnid 11;0.2357
meetri kaugusel kogemata;0.2319
orhideeaiad põhilised vaatamisväärsused;0.2308
varingesite suure ringiga;0.2299
liid kaljuga Iirimaal;0.2283
lääneosas keskosas Ma;0.222
mägise üles-alla Aitäh;0.2209
Tervist reisipalaviku listele;0.2191
väljased lehmad ettevaatlikud;0.2172
euroseid kolm valikut;0.2167
tükki suveniiripoodides põhimõtteliselt;0.2167
madeiral näha Reisipalavikusaade;0.2089
Oih vabandust jäin;0.2084
riskima Reisipalavik täna;0.2072
Hiiumaal sõidad samamoodi;0.2063
legend räägib Havaile;0.2056
Unesco maailmapärandi nimekirja;0.2054
näha arvatud hotellikoridorides;0.2045
tagasipööramise valesti sõitmise;0.2039
presidendiks tea siiamaani;0.2008
vaikselt valgunud kategooriasse;0.2001
tunnen imelikult pakkuma;0.1974
eurooplaste portugallase 1419;0.1971
hästi ilus Rääkisite;0.1959
treppidest Huvitav poes;0.1955
ekstreemne Need basseinid;0.1952
meenutas hästi olümpiaõnnetust;0.1942
vihma täielik padukas;0.1931
Euroopa suurim Tarantel;0.193
Ja ütlesin randasid;0.1928
Erinevalt Kanaaridest kuuluvad;0.1927
saates Meil külas;0.192
metsaks Selliste metsasorti;0.1913
kitarri Kuulus meresõitja;0.1884
