keyphrase;score
Hemingway Muidugi Erich;0.4604
loomulikult Jaroslav Hašeki;0.3745
Olen Peeter Helme;0.3582
esimesest ristisõjast maailmasõjast;0.3495
Et sõjakirjandusest rääkida;0.3224
jünger maailmakirjanduse suurkuju;0.3211
Ja näidendi autoriks;0.3077
mõjus kauaoodatud sündmusena;0.2882
Wolfgang Petersen kirjutatud;0.2872
Euroopat ajaloo olulisem;0.2854
Üheteistmoodi humoorikat esimese;0.2816
Hašek sugugi ainuke;0.2798
teisigi huvitavaid juttu;0.2774
Ja Ernst jünger;0.2683
pealkiri kapten film;0.2586
Edward Thomas jäänud;0.2515
idarinde võimalikud raamatut;0.249
katkend Ferdinand Lynni;0.2481
mõistmist valgustuse hetke;0.2465
täpselt alguses Ludwig;0.2446
Helme algab saatesarja;0.2421
20 minuti ettevalmistavat;0.2402
seilava saksa allveelaevamehed;0.2358
Üks virgats Eestis;0.2354
Itaalia futuristlikeks vaimustusega;0.235
Lõppsilmust 1928 aastal;0.2348
Kõik maailma rahvad;0.2346
leidub materjali sajanditeks;0.2326
Lõppude lõpuks kaevikus;0.228
saade Varasema kaheksa;0.2271
Prantsusmaale viivad raske;0.226
kirjutan minavormis minajutustaja;0.2218
40 protsenti haavatutest;0.2207
Kirjandusmuuseumi sarjas Literaaria;0.2205
Landeswehri päevadest nii-öelda;0.2199
võidelnud mees Eks;0.2176
täis tulemusena 1900;0.2166
Hannoveri kandis koolis;0.2154
Seesama Baker teosest;0.2133
sealtsamast kandist pärit;0.2117
Peeter armastavad tsiteerida;0.2097
aasta konkuri preemia;0.2088
Sedapuhku tegemist filmimuusikaga;0.2071
kirjeldamatu Ja õigus;0.2068
tõusude-languste oluline oluline;0.2059
tegelaste sisemaailma anda;0.2051
romaane käsitleb läänerinnet;0.2029
Seda õigesti mäletan;0.2029
muutusteta Sellise romaaniga;0.2024
sõjapatrullis nimed korduvad;0.2
vene vaates jäi;0.1988
rindel 17 kuud;0.1977
Liikusime pikas reas;0.1958
raadio kuulajatel võimalik;0.191
Henri barbess teostes;0.1902
loeksite luuletus Luuletus;0.1879
nutab vaestele eestlastele;0.1865
ettevalmistavat tuld rünnakule;0.1849
reis lõpunatuke tonaalsuses;0.1841
puhkepäevale puudu ohud;0.1839
Atlandi ookeanilt seilava;0.1824
põhjusel jäise sari;0.1816
niuke teatud teraapia;0.1795
kangelasteo julgustüki Adolf;0.1794
kaasa Richard Roht;0.1793
bläkkederi seeriaid lekkederist;0.1788
Huvitav sooritab kangelasteo;0.1783
Autorid pikemat aega;0.178
sugupõlvede inimkogemusest suuremale;0.1765
paar lehekülge Ja;0.1758
Et näiteks linn;0.1754
Hašeki kinkinud saatele;0.1747
Hitler virgatsid Ja;0.1738
huntidel Peale tunde;0.1734
Stalinist kirjutas kahte;0.1725
ehtsam punane saksi;0.1716
keeles Nimelt aastal;0.1693
jättes nii-öelda puhtalt;0.1588
tõlgitud tõlkinud Marta;0.1583
teos terastormides kantud;0.1579
õunu kaeras suhkrut;0.1573
Raske öelda üheksa;0.1571
Aitäh Tiit Aleksejev;0.1541
hiit fon Kolcenov;0.1534
Nad käima kellast;0.1522
ängistav vaatepilt pani;0.1515
Iseenesest ilus koht;0.1511
kahekümnendatel kolmekümnendatel Mis;0.15
hääletamine kahe jalaga;0.1468
vajaliku fooni Et;0.1458
Ja ratsaväge niidetakse;0.1457
bar püstoli 41;0.1452
viljastavates tingimustes tavalist;0.1428
Eks krahv Stenbocki;0.1409
maandumisest mõjutatud Mina;0.1405
Siin veidike vahet;0.1389
järjest laiem panoraam;0.1388
Taani näide teenimatult;0.1376
Tsitaadi lõpp Teine;0.1375
Nii õnne antikvariaadist;0.1341
Aga tohib loeksin;0.134
impeeriumi poliitika ripatsid;0.1336
Ma paljud traditsioonid;0.1335
diagnoos inglise keeles;0.1319
gaasi täisgraanuleid annab;0.1317
lask käsivarde lendas;0.1304
keeles shell shop;0.1302
diplomaatide kooli asedirektor;0.1298
kasutada tubakakotina tubakas;0.1278
Vastasel karjääriohvitser ilmselt;0.1272
sarjast Nii tapsidki;0.1268
säilinud külas Siiri;0.1252
ragin Asi tõsiseks;0.1243
stseenid lausa paralleeltekstina;0.1241
pausi šokk settida;0.1229
kaevikute kuus kahurit;0.1222
Roht Või Krošmit;0.122
unest minestuses kaelast;0.1213
Renni teos mõttes;0.1209
Punkt kell 12;0.1206
Sissejuhatuses juhitakse tähelepanu;0.1187
kontrasti testi ootuste;0.1185
Hašekit meenuta tavaSüreaalse;0.1185
valdav kaose element;0.1175
persed kompanii otse;0.117
lugejate hinnanguid Et;0.1161
asedirektor Vahur Made;0.1151
Äsja kõlava esituse;0.1146
Idarinne venitatud lõigud;0.1131
sõtta ulja Marina;0.1127
marka tükk Jõime;0.1117
tendents Võib-olla maksa;0.1094
sõjamedali medaimiliteeri kaasnes;0.1093
Kõik argiselt detailid;0.109
küllaltki rahumeelsed Roserverselli;0.108
psühholoogiliste võtetega Ren;0.1079
Oli teada antud;0.1076
ida Ida-Berliinis Seda;0.1073
naer Siis liikus;0.1061
pehmesse mulda Rasked;0.1053
it's salong võitu;0.1045
kummuli ilmub varustusülem;0.1042
Moonavoor tõi absoluutselt;0.1033
Vett anuvad haavatud;0.1029
Lutsu päevikud aastaist;0.1019
apteekrina teeniv Oskar;0.1009
Peagi möödusime tabamuse;0.1007
vankreid maha laadima;0.1003
Öelda tohutu mass;0.0992
teada renni võrreldes;0.098
tõlkinud Heli Allik;0.0977
rinde toimuvat Poksivõistlused;0.0976
organism otsustab kaitsta;0.0966
vend lähedane kunstižanr;0.0951
majaperemeeste perenaistega On;0.0945
Istusime ranitsa Ell;0.093
76 rügement 20;0.0929
Ta vastupanu üldse;0.0924
koguse kaevikusõda turmtuli;0.0914
torsellessi puuristide silmapaistvamaks;0.0895
hüüatas sanitar Peagi;0.0855
Eelikuid vedavad hobused;0.0839
Hommikune mets sätendas;0.0838
vinnama tassima Vahet;0.0822
reservina valmis Punkt;0.0802
vabanemise tsiviilelukoormast Nad;0.0796
liikumisvõime zombie lahingus;0.0794
Marki läänerindel muutusteta;0.0792
märksa melanhoolsema Ja;0.0781
sisikond Suurte veriste;0.0735
vabatahtlikuna rindele Ta;0.0722
Sõdurid avastavad kotti;0.0677
leidnud kinolinale Tänane;0.0666
Haiglad välihospitalid mehi;0.0562
suhtleb pruudiga Pruut;0.0562
turmtuli tunnistajateks Istusime;0.0545
idarindel Et enamus;0.0514
lakoonilised märkmed Ja;0.0497
terve virn Me;0.0497
vaimukultuurile Sellest kutsunud;0.0489
mulje ehedam See;0.0464
Lasime Harboleti mängupüssi;0.0455
Küla uputas toidust;0.0439
Laitlidaans primitiivseks tõlkes;0.0324
sulge haaranud Aga;0.0309
iiri väeosad Äsja;0.0279
bakladele näkku See;0.0278
organiseeris interbrigaade puudutas;0.0264
maha laadima Sell;0.0257
Conan Ja segi;0.0247
tüdrukuid näppimas Lasime;0.0165
Kiirustavad sõnad Kolme;0.0154
Lequade Voa ilmus;0.0104
troof pikemast Laitlidaans;0.0077
Roland toorseless Ja;0.0043
aru jätkuda Tsitaadi;-0.0009
mürsu jälje Kummaline;-0.0105
meerikasid madalat Matsatused;-0.0336
Parempoolsete putsis keeldus;-0.043
rinde olemist Moroa;-0.0647
