keyphrase;score
muusikas üldse nimed;0.4811
Mõnusat päeva Elis;0.3575
Tere Mis eesnimed;0.3415
Regina Roda nimeline;0.3394
Riga saade muusikaklubi;0.3325
huvitav Ja lauljaid;0.3299
nimi pikemad Kellelgi;0.3264
helin tea vanematel;0.3209
hilisemas hilisemas perioodis;0.3167
nimi Toomas Luhats;0.3057
Arder number No;0.2987
baas muusikaline baas;0.2947
Aga originaalid paar;0.2934
Hemi pandi nimi;0.2919
Mõne hiljaaegne lemmik;0.2888
Minu lihtne laulsin;0.2888
kõlab suurelt pretensioonikas;0.2846
tehnilised põhjused avaakord;0.2803
paari videot Ehk;0.28
tahavad Elmarit kuulata;0.2786
Viljandi pärimusmuusika festivalil;0.2779
pilvede päike päikesepaiste;0.2763
no lugu sündimise;0.2749
inspireeritud Hiiumaast suvesid;0.2738
kergendab kahtlusteta öösel;0.2706
otsaga nii-öelda helikeel;0.2702
Minul vanaema ütles;0.2701
Arder triot Helin-Mari;0.2621
täna kirustas kontserdile;0.2589
Tallinnas ongi mure;0.2587
peenasest õde vennad;0.2573
erinevused suured sügavad;0.2568
õliteks noodid keerasin;0.2551
Sinu lugusid mängitakse;0.2545
Aga küsimus reklaamist;0.2523
helistan parem variant;0.2495
Raik õpib musitseerib;0.2482
Ei merega tegelikult;0.2471
kontserdisaalis Ja väga-väga;0.2465
perekonnata Ma tundsin;0.2465
kellaajad paika Sageli;0.2435
suguvõsa esialgseid valikuid;0.2371
ansambel apelsinimuusika aeg;0.2368
raskem kasseti teema;0.2343
Raskem kuulata Noh;0.2343
See natuke erinev;0.2329
plaat nimi Panakvaarium;0.2326
nats Raadio kaks;0.2321
pedagoogilised õpingud Kas;0.2316
korraldama väikseid elava;0.2311
Aga selgroog ootas;0.2299
Aitäh mõnusa vestluse;0.2291
Reedeti suvel kindlasti;0.2281
kuulasime Pieter Keidrali;0.2267
Et vanasti raskem;0.2241
ansambli variant Aga;0.2231
ütelnud usun-usun inimestevahelist;0.2229
vahest panin Eri;0.2229
jälle tööd sekretärina;0.2223
Arderite vägev muusika;0.2222
Arder paljudele tuntud;0.2221
helin helin looja;0.2206
Eestisse kuulus heliloojana;0.22
subjektiivne valik number;0.2197
asjas leidma lähenemisi;0.2151
Nii toredad pausid;0.2128
Kõik jäänud vaikseks;0.2115
kehv kehv nimemälu;0.2107
stiilseid asju Ja;0.2099
jõudu energiat jaksamist;0.2097
Arder Me räägime;0.2088
Vägoriteks ainuke asi;0.2042
muusikapedagoogikat Jah Stadi;0.2033
Sest kuulan kuulan;0.2029
Et kahe otsaga;0.2023
Ja ongi inspiratsioon;0.1998
Kuni tekkis võimalus;0.1991
Nüüd nalja nalja;0.1977
Helin Räägi mõjutas;0.1975
24 tundi pausi;0.1971
Seal huvitav vokaalansambliprojekt;0.1968
maailma aru üksinda;0.194
Helsingi stuudio ülikoolis;0.1931
Eesti armsam tegelikult;0.1906
loodan samamoodi toonud;0.1902
Lisaks prantsuse keelele;0.1899
elukaaslane Teet Raik;0.1889
