keyphrase;score
Kui viltu süüdista;0.1004
Lõpetada kuulsid käsklustest;0.1004
dialektika Nonii lisadega;0.0966
Ta pesa põline;0.0961
Hutar kultuurne Kultuurne;0.0957
kallutanud Nihutanud peamist;0.0953
Eesti partisaniliikumise staabis;0.0947
Teie kuulu mobilisatsiooni;0.0939
Tuleb nõustuda nähtavasti;0.0935
Mitmed partargid surma;0.0925
Missugused funktsioonide Eesti;0.0909
jooksva poodne vaba;0.0892
väljapaistvuse astmed Erinevad;0.0889
õhust kaart Jälgi;0.0884
ühendav joon Mind;0.0864
plahvatusega Kas plahvatuse;0.0855
oletuse vahe Ühesõnaga;0.0842
jagannelis Võiks nimetada;0.0816
figuur Siis dekaaniks;0.0813
Maailma suhtumisel kalassaarne;0.0799
protseduur Üheksast Oletusest;0.0792
Heegeli pestitatavad probleemidesse;0.0768
Asse isolil rindel;0.0767
Linda küla Liivi;0.0758
Vedasime kujuta Ja;0.0757
40 kilomeetrit Ja;0.0737
rindel roodukomandörina 100;0.0731
rääkida sobiv Joos;0.0722
Tegemist seadusega absoluutne;0.0708
formeeriti paisati Laadoga;0.0697
karta Initsiatiiv kuulub;0.0694
Tuli ootamatu Kuidas;0.0627
henna operatiivosakonnas Üks;0.0614
ilmale Advokaadi vastakis;0.0603
raud tules See;0.0583
komplekteerimiseks See ajude;0.0572
isikud nähtud Tol;0.057
lükkad ümberlükkamise Kontrollid;0.0543
oliivikülas ülekaalus lähedane;0.0464
tarkoolist nimi Kim;0.0455
Paneb imestama kaebab;0.0365
lennukil partisaniliikumises Võrru;0.0328
asendatud antiainega Ruum;0.0328
toetusele Muutmas Köödes;0.0309
koni meto korda;0.0305
Jutajat korras ajal;0.0278
komandör vastutas 142;0.0221
harjumus Harjumus pidevalt;0.0212
Mäo seotud distsipliini;0.0155
lahendusi kardinaalne Lahendus;0.0051
Meskane Tunne Jutajat;0.005
juhataja Tookord maakond;-0.0061
lõpuni Logesiliseb korrespondentliige;-0.0152
pakkuma Seal ahinsesse;-0.0209
elustrateegia Küle Sondi;-0.0253
Tunnistajal kuldraam ümmargused;-0.0256
