keyphrase;score
kõikjal Nõukogude Eestis;0.5131
tänavustel jaanipidustustel kõikjal;0.4936
Eesti kaunimaid eile;0.4014
Viljandis lauldud pluusinimedas;0.324
Kuulsite Ringvaadet tänane;0.3137
Kesk-Eestis Türi Suure-Jaani;0.3101
Ja jaanipäeval nõudminellergi;0.3019
Ent varasem jaanituli;0.2925
Ja kuuleta Gustavat;0.2797
Ki Kuidas tänavu;0.2765
Installin kuulake Ringvaadet;0.2759
lõpuks meestele jaanipidu;0.2711
Tänaste üritustega palume;0.2698
Kui laule lauldud;0.269
õhtul ebatavaline Tornist;0.2535
Kes jõuaks loendada;0.251
Kuule nägin suuremas;0.2503
suurele rõõmsale rahvatraditsioonidest;0.2502
pidurõivais külalisi Siin;0.2495
valmistatud jaanuariks veebruarikuu;0.2441
küla Vainudel terve;0.244
kobrutavast saare õllest;0.2439
Eesti Lasnamäelt munamäeni;0.2438
See jaanipeo haripunkt;0.2419
juuni SL-is maailmas;0.2374
küla muiste Karjapasunad;0.2366
lõbus jaanipidu Aeg;0.2361
konkreetsemad jaanikombed taotlevad;0.2355
kevadtööd joones õiges;0.2352
kukkumist kuulda Vanarahva;0.2333
Tuleval pühapäeval ajal;0.2328
1000 liikmeline lauljate;0.2323
uurinud kaua kesvamärjuke;0.2314
Sündmus tollal tähelepanuväärsem;0.2284
maailma nooruse taotluste;0.2281
saarlased kuulsamad õllemeistrit;0.2265
Kasin võidutseb täna;0.2237
rõkkasid eesti gaasikud;0.222
Juba lõhnavaid kase;0.221
kirjandusmuuseumis leidub möödunud;0.2193
hoogsamal viisil Kes;0.2174
kiriku kombeks Kõige;0.2141
rõivais neiud lillepärjad;0.2123
Kui vana õlletegemisega;0.2087
Mererajooni esimene noorsoofestival;0.2068
eluttoni kirjelduste valmistatud;0.2066
otsida Selleks põhjust;0.2059
Ja tugev katsud;0.2016
taotluste sümbolsõna Eestimaa;0.2012
suuremas land kvaliteet;0.2008
360 aasta süttis;0.1967
Saaremaal lahutamatu kangest;0.1957
kordaläinud kevadest esivanemad;0.1957
Tundub kavalamad Lasnamäe;0.1954
okas nii-ütelda nädalit;0.1935
õllede tingimata 80;0.1922
üritus järjekordse kuuenda;0.1919
Tartus Toomemäel jaanituld;0.191
paikneval staadionil algamas;0.1879
tiik süütamist ootav;0.1863
Eesti jaaniõlle Ahaa;0.1861
Karjapasunad kutsuvad hääled;0.1857
jaanituli süüdatakse Jaanituli;0.1856
Nii vabariigi elanikele;0.1844
Võrtsjärve kallastel Kõpu;0.1839
Võtame jalge lõunasse;0.182
Heast tujust nooruses;0.1801
Jaanipäeva kommetest looduse;0.1788
Ahah vanarahvas ütleb;0.1787
uus esinevad ühendatud;0.1778
20 kongressi otsuste;0.1769
Seal Nüüd hoolitseppi;0.1761
Teemnevaid kauguses koova;0.1745
Suure-Jaani väiksed vennad;0.1728
sajandist pärinev kirjutis;0.1723
tärni hulkas Ja;0.1721
Muuralt õige jaanilust;0.172
Milline Tartu ajalukku;0.1702
tõusevad taeva tulekeeled;0.1692
Mõne minuti kindlasti;0.1644
Kõige elevust konnaga;0.1623
Seepärast Esidki laululava;0.1611
Nii kauges kauges;0.1609
uhkem ehitis Sündmus;0.1609
palume lähemalt tutvustada;0.1597
Nii täitis rida;0.1586
süttis Ja süttisid;0.1577
paremini Saisi oskab;0.1577
sõnajalaõit proovitud õnne;0.154
Moskvas Seepärast Esidki;0.1522
laagerdunud vaja tantsuga;0.1519
Suveviljad maas täielikult;0.1501
tolmust puhtaks nuhelda;0.149
Esmalt pandi põlema;0.149
piiril vihmaga soojusega;0.1488
Muhuõllemeister Ivan Väljaots;0.1483
466000 Kuidas lugu;0.1477
suus jaanisaunastusetavate memmed;0.1467
avaakordid Head kuulajad;0.1465
Köik rohitab õitseb;0.1445
energilise juhi isetegevusliku;0.1443
ongi mikrofoni põline;0.1438
Aga sõidaks kalale;0.1428
ratsahobusel muissess Rahvarõivais;0.1404
mandril ehitamas õde;0.1398
tekkelugu seotud jaanitulega;0.1388
karja viljaõnne kahtlemata;0.1375
läbipaistva loori lauluväljaku;0.1361
sõidavad orgu tõrvikutega;0.1359
villa aasta saak;0.1314
mälestuse märgid järgijad;0.1306
linna kultuuriosakonna juhataja;0.1289
Edu kolhoosi põlluserval;0.1288
asjaga Türi rajooni;0.127
nägu tõmbunud Runzale;0.1266
pidu jätab ulatuse;0.126
Jaani elu kukkus;0.1259
rahvapilliorkester puhkpilli vene;0.1255
Väljakul olijad seisavad;0.1249
ilus asi Adrad;0.1193
ajama Enne esinemist;0.1189
haljasrüüsse Kõik tellitud;0.1187
lood mujalgi Kemadi;0.1184
vabrik töötanud ajast;0.1175
Pole teadmata valdav;0.1161
mõjutada loodus mõjutas;0.1144
jõngesin parmupilli pakamas;0.1138
Tallinna linna mererajooni;0.1125
seedeõlut jooma Õlleklaas;0.1119
peast koju arvati;0.1117
Kese mõnu inimkond;0.1107
antud õlu juhtmete;0.1079
Ja tähendus kommentaar;0.1062
Aeg toonud igivanasse;0.1052
See kena pikali;0.1051
elunelmaks Ja alkoholivaenulikule;0.1049
laval sündima Tõesti;0.104
soovijaid Puude rohelusse;0.1029
tahta taris plaani;0.1026
lennuta linalakk neidu;0.1004
No kõmisevate õllevaate;0.0981
115000 liitrit Nii;0.0957
korda No kellegile;0.0952
mehed Pitkaga Jah;0.0929
Lehmadele punuti sarvede;0.0915
kiigelennud sõnajalaõielood Kuid;0.0903
joakaelaga Sagasu lähedasi;0.0897
kõvaks Siis lastaks;0.0874
ajalukku Vist vähestel;0.0858
etnograaf Muuralt õige;0.0855
trepimägedest lisandub saabunutele;0.0853
kiri rahu sõpruse;0.0836
algaski Ühtlasi algas;0.0802
kolhoosist Noh saunas;0.08
ajal meilgi voli;0.0791
viieses liigude naelad;0.079
kohad tühjad Agaramad;0.0789
viljakasvatus kaks 3000;0.0787
lipu Demokraatliku noorsoosaartel;0.0775
Nad taotlesid viljasaagile;0.0754
Runzale õelusele Oleks;0.0716
Ühendatud sega naisrahvatantsurühmad;0.0707
Kas käima vaiksele;0.0705
Meie laagri keldrid;0.0697
Puhti juhti uhkesti;0.0687
kurna räägitakse Kurna;0.0643
sirutav rahutuvi Kogu;0.0604
kesvamärjukest seinte Meie;0.059
Hämarik ainus kord;0.0584
tootmisega Nad abinõudega;0.0581
Martus Tegin ehitasime;0.058
pärjad Et toidukasv;0.0557
tulem las edukolhoos;0.052
teageeriutu sojapiima pandakse;0.0495
Ahaa tõmmised kõmisev;0.0483
Egiptusest See 2000;0.0446
kukub odraokas Millal;0.0415
piiravad tõrvatünni kuraažikamat;0.037
isetegevusliku helilooja Lembit;0.0302
Egiptus kuningas Ramses;0.029
talgud kabelaselevi talgute;0.0249
Seberg ütleks kesvamärjukest;0.0246
Koondorkestri oksatest materjalidest;0.0168
Maison külitud Ilm;0.0151
Teil seltsimees jõngesin;0.0127
Kaks kolm jätk;0.0121
diskjatest hädaohtude karja;0.0117
lipu Sinisel põhjal;0.0111
ilmismi keel Kas;0.0049
vastaspoolne osa toomeorus;0.0039
Lipu partei 20;0.0026
pillimeeste pere Ent;-0.0009
reporterid Pant Lauri;-0.0058
linnasejahu anna teast;-0.0086
juhataja seltsimees Meeritsal;-0.0236
Väljaots Kell kolmveerand;-0.0289
Noh võtta lahjaks;-0.0326
Vabariigist Tormab vabrikusse;-0.0327
pakamas No pilli;-0.0386
Meriloo loomingulise pala;-0.078
