keyphrase;score
hollandlanna Elizabeth Esselink;0.51
probleem tähendas Elizabeth;0.4244
Elizabethi poolsalaja muusikute;0.4149
artistide ilmselt tundmatuks;0.413
sarnaste gruppide muusika;0.4127
esitaja nimeks kenasti;0.4027
tahtsite nimetada laulu;0.3943
avatud muusikasaade ongi;0.382
Tema esimene Album;0.3733
liider lauljad Bristoli;0.3608
tarvitatava inglise keelekasutus;0.353
pidevalt suure hunnikudesserdiga;0.3442
eesti naljasaate seeriast;0.3438
pärinevad allikast nii-öelda;0.332
kindel lugude pealiskirjad;0.3304
1997 kusagilt vanakraamioksjonilt;0.3254
ongi alanud peategelane;0.3224
naisi tihtipeale Slitz;0.3176
enam-vähem pikka plaati;0.3172
suveksi võõrkeele lauludes;0.314
parimaid kriitikuid Iiemmbeeemmen;0.3106
Samamoodi teletupsude muusikast;0.3105
tollal nimeks Singer;0.3097
Niisiis tänase esmase;0.3095
täna kahtlemata Liisabit;0.309
pealkiri tõlkida riski;0.308
kolm minutit kallavad;0.3051
Seda viimastest aastatest;0.3048
tegelikult mängin valitud;0.3024
hittmaistel pala pealkiri;0.3018
Esselink mängima paremaid;0.2944
koguse magustoiduga muusikalise;0.2936
Või koosneksid vanadest;0.2911
eesnimekaim erinevalt sooleksist;0.2911
imest lipsi ots;0.2902
suudab saavutada vägagi;0.289
nimetame mänginud Hollandi;0.2859
Me jätkame alustas;0.2841
vanamuusikatehnikat salvestas esimese;0.284
See olekski briti;0.2795
nimetust soolatüügas erandeid;0.2772
kontserditel salvestuste tükikesi;0.2767
aastaist 1990 800;0.2753
tekstides Või koosneksid;0.2746
juhtumised teps juhtunud;0.2728
väitnud karustadestama albumit;0.272
seisundist arvutust alustades;0.2717
lugu vana süntesaatoril;0.2704
lubada kord nädala;0.27
heliplaat kasutas samplitena;0.2681
Sellegipoolest nutasin lugu;0.2673
olekski diskussiooni täpselt;0.267
nimeline varsti palav;0.2667
esse linki eesnimekaim;0.2579
tundub lugedes See;0.2544
Või õieti tööl;0.2538
võtame uurisid maha;0.2532
võrdlema naislaule erinevad;0.2527
Läbi paljude saadete;0.2526
Ilmsesti tänasest sooleksist;0.2517
sketšidest nimetab esitamist;0.2512
Ja poiss sünnipäevalaps;0.2511
minutiks muusikasse Ilmsesti;0.2498
elektroonilise esineja fenonüümiga;0.2484
mineku ajal olekski;0.2461
California nime kandis;0.2453
räpakas lohakas stiilis;0.2381
kõneldakse Esimene võrdlemisi;0.2368
ots til ;0.2364
viimane pala autori;0.236
võimalused puhtalt tehniline;0.2351
Luity nime andnud;0.2349
30 aasta jäämata;0.2339
uusaegset nautisite paiguti;0.2326
Et natuke ilus;0.2323
võib-olla laenata võrdlusalust;0.2319
head halvad küljed;0.23
Hollandi rokkansamblis jaanuarikuus;0.2294
ammendas teataval hetkel;0.2279
häälega kitarripillil Seda;0.2272
nimetada möödanikku vajunud;0.227
kurjemat häält volüümi;0.2267
põhineb suuresti samperitel;0.2246
esimese laading Soeks;0.2238
letti valgus 1998;0.2225
Esselling See löödi;0.222
tegelaskuju lastaga lõpetada;0.2211
heitnud See daam;0.2206
Vähemalt mulje jääb;0.2202
popcorn tavaliselt kipud;0.2195
õelbul kuuldud pudenekene;0.2194
seitsmekümnendatel vastatel tahtsite;0.2185
kummastav lisab asjale;0.217
Album toit meistri;0.216
mängijaid keelpilli mängijaid;0.2155
Tere eikellegimaal avatud;0.2154
õhinal armunud plaadi;0.215
tohib öelda Kelmikalt;0.2136
ajal 55-ks vikerkaare;0.2125
riistvara kasutada Sellegipoolest;0.2117
ülinenud gruppe tublisid;0.2086
keeles anti tegijatele;0.2084
daamiga teps kindel;0.2082
kirjutamise üldise pildi;0.2043
lauljanna Cybans pooleldi;0.2037
Tubli rootslanna Stina;0.2033
Siiski sooloettevõtmised teisiti;0.2016
Ah juhtumised teps;0.2012
elektroonikat ostis pakkus;0.1966
punast poisiks mõelda;0.1959
vanakraamioksjonilt Abraham sisaldas;0.1957
kähku heliplaadile Ameerika;0.1951
Slitz Või õieti;0.1928
vanusega Võtame mängida;0.1923
vala elektripilli võimalused;0.1921
mündi Me olekski;0.192
tükke Kõik Monteerituna;0.1912
sooleks Superflööti tiitli;0.1858
vägagi tuntava tundelisuse;0.1834
peadega Madalam jumalanna;0.182
mittetäielik pilt antud;0.1815
hiljemalt lühiintervjuudest selgunud;0.1792
tunni lõpuni Järgmised;0.1779
Umbes arvustust lõpetades;0.1774
loodan liikus mõtlesin;0.1769
harva piinampemm Tubli;0.1763
panust võrreldes Eliisabeti;0.1724
Nii võtab olekski;0.1718
palet näitava daamiga;0.1707
sünnipäevalaps kris Enne;0.1696
hämarad üldse teps;0.1681
inimeste tänavakohviku pealtkuuldud;0.1677
süntesaatoril abiga võrdlemisi;0.1671
tegevusi kirjeldades soolodaam;0.1659
haavatav leedi Vähemalt;0.1619
paiguti saadet Ja;0.16
Ja jääb sinikellelegi;0.1585
Rullisin pupp muusikalistest;0.1582
linki sooloettevõtmist kõneldes;0.1564
plaadi 12 loo;0.1554
sooleks versus hipmeister;0.155
Kas häälekam kogunisti;0.1544
tosinat usinalt abimeest;0.153
aastatest palades Tänane;0.1501
sooleksi kahelt kelmikalt;0.1489
tamisega Järgmine esitus;0.1481
sooleksist üksikesinejad soolotegijad;0.1479
jääb sooleks peidab;0.1474
java tekstidest tarvitas;0.1468
kõminat kostab Aga;0.1444
Liisabetesse linki heliplaat;0.1436
Solex Brändi California;0.1384
pikap Et head;0.1374
löödi sooleks ess;0.1364
kelmika tütarlapseliku naiivsevõitu;0.1361
šokolaadi vahukoor kad;0.1346
30 Tegelikult arvata;0.1218
säilitusainekamakaid Tegelikult üksnes;0.1207
panema Madal maalanna;0.1204
kõlalise soojuse Tollesama;0.1167
Stahlis kostvast hoogsustelt;0.1165
arvustustes populaarmuusikaga kroonik;0.1147
sooleks Seesugune vaikne;0.1119
Kuulutus olu Pealkiri;0.1089
särtsakaks sooleksiks Peppis;0.1052
süntesaator itesse Misty;0.1045
nurgeriste palade mõeldud;0.0971
katsub sooleksile lähemalt;0.097
mee vahukoorega Et;0.0896
See erksakaid nurgelisi;0.088
In Ben Aga;0.0827
paistma tasandamine tempot;0.0795
poplugude taasesitamisest Samamoodi;0.0787
samperitel elektroodil rikkal;0.078
Pealkiri läbivaid Olin;0.0777
vahendusel eikellegimaal ühisevatesse;0.0756
Iiemmbeeemmen väitnud karustadestama;0.0742
Soeks hitimeister nägi;0.0741
Island manna Birk;0.0726
Raitrid kippusid saatma;0.0704
valgega suureksi Nõnda;0.0666
palasid Õieti eikellegimaal;0.0625
Eliisabeti vastavalt Eliisabeti;0.0624
plaadi masinasse süntesaator;0.0609
kõneldakse Pealegi Bail;0.0607
kirjutamiseks esitamiseks Nõnda;0.0582
Monteerituna fantaasiamänguliste sketši;0.0571
Cruisidele sedalaadi inimestega;0.0567
Liisabit jänese Tema;0.0564
pala pagan järgneb;0.0552
meelioninguskitest vahet Nii;0.053
Singradi song Raitrid;0.0515
poolsalaja salvestatud võhivõõraste;0.0435
mata toorkuuleb tõi;0.0389
Nõnda juhtub Cruisidele;0.025
mineteks ällymek Pihlist;0.0208
Birk võtnud Rullisin;0.008
Tamm omab kokkupuutepindu;-0.0119
99 See armikas;-0.0225
Kelmikalt nurgeriste palade;-0.0837
