keyphrase;score
Festival Eesti muusika;0.5384
toimetaja Nele-Eva Steinfeld;0.4897
Tere head raadiokuulajad;0.422
küsida festivali korraldajad;0.4069
esteetilistest filosoofilistes probleemidest;0.3629
esitaja Möödunud pühapäeval;0.3563
kuulda sisu vormi;0.3525
muusikateadlane Kerri Kotta;0.3366
kogufestival pühendatud suurvormidele;0.326
laval 2014 aasta;0.3259
kontserti ühisettevõtmisena Tallinn;0.3203
siinsetel heliloojatelt Paulsoni;0.3184
seekordne laureaat antenark;0.3127
juhtivaid klaveritootjaid Steinway;0.3099
normaalne kultuuri toimimise;0.308
Kesk-Euroopaga Skandinaaviaga võrreldes;0.3058
ansamblitele õnnelikud repertuaar;0.3045
Helena Tulve René;0.304
õppeprotsessi ajal luuakse;0.2999
Seega atmosfäär paindlik;0.297
helilooja Eino Tamberg;0.2957
Arvo Pärt Eestist;0.2935
ütleme audiovisuaalkontsert istuti;0.2928
nüüdisloomingule heliloomingule Islandilt;0.2907
Ameerikale lauljad vanus;0.2841
kunstilised juhid Timo;0.2824
heliloojate liit 10;0.2805
täpselt määratleda varem;0.2779
kuud Seega Stein;0.2771
70-lt heliloojalt 50;0.2765
Mõlemad ansamblid mängisid;0.2726
heliloomingule üldse orgaanilisem;0.268
interpreedi näiteks juubeliaastapäevaks;0.2667
Siinne lähenemine heliloomingut;0.2647
fenomen helilooja mainstream;0.2639
tuntud nimesid Arvo;0.2618
heliloomingus eristada kihte;0.2552
ettekannet Johan Randverelt;0.254
õnnetus juhtus ERMis;0.2458
Helmut drillingija Gustav;0.2438
Ja oluline hetk;0.2421
aastaid gaasitegelikult märkad;0.24
Pärt ainus helilooja;0.2399
aastane tegevdirektor Olga;0.2388
Eestit naabermaid ütleb;0.2384
tuule päev Et;0.2373
istuti maas inimeste;0.2342
mängides läänest Hector;0.2326
raha õigusega orkestrantide;0.2291
püüdsin statistikat 100;0.2286
võib-olla saadavad Võib-olla;0.2252
vanem põlvkond professionaalid;0.2251
ülalpidamiskulud loodetakse leida;0.2246
kunstiks soodne ahjus;0.2209
eksponeeritud autorikontserte Ma;0.2198
ooperisse Gustav Viini;0.2183
See rõõmustab Tartus;0.2177
Eestisse tulemisega sisenenud;0.2171
Eks teost paremini;0.2157
Tavapublik mõelda Muusikaakadeemia;0.2128
teost õhtu Täiesti;0.2122
Mida aasta Cinamon;0.2095
arendavad vähekene ideid;0.2092
hoonet lammutata oska;0.2083
Aga konstanteeringuga nõus;0.2082
Vaatasin huviga jälle;0.2064
ringiga asja asjad;0.2043
hirmsast klaveripalast sageli;0.2035
11 tähendab suurvormid;0.203
18 aastaselt konkursiga;0.2011
tippklassi kontsertklaverite park;0.2006
80 raskeid operatsioone;0.1996
sümfooniaorkestri streik käesoleval;0.1991
soojade sidemete sõlmimine;0.1966
kuus maapealset episoodi;0.1919
Fransfel Sermesti hukkumisest;0.1918
muutunud Noortekesksemaks tudengikontserte;0.191
peegeldab Ja püüaksime;0.1888
