keyphrase;score
osaleda Berliini moenädalal;0.5768
lennujaamast ootamine kohutavalt;0.3825
moenädalal 2012 Tere;0.3742
Aga tähendas hommikust;0.3709
esimene samm suurde;0.3522
kokkuvõtteid moekunstnikuna arenenud;0.3431
No tegelikult disainereid;0.3387
uksest Võib öelda;0.3367
sillale klaasi jõudsin;0.3142
suurepäraseid tikandeid mõelda;0.3112
Ma arvan loodan;0.3101
Kreekas magistriõpinguid tundsin;0.3097
Võib-olla tundub kolmekümnendatel;0.3
disainerit erinevatest Balti;0.2991
suunatud tehnoloogiale tööstusmoele;0.2987
võib-olla erilise privileeg;0.2974
koolkondi moeõpetuse erinevust;0.2971
Pühapäeva hommikuti saade;0.297
tänases päevas katsun;0.2941
Kui alustasid moemajaga;0.2937
eelnevad protsessile bändid;0.2908
brandenburgi väravate püstitatud;0.2896
kaks tundi Aja;0.288
arvan kinnitada kultuuriinimesed;0.2815
hetkeks Head kuulajad;0.2798
viimasel Kaberliiniga viimasele;0.2771
stipendiumi Ja kahenädalase;0.2755
suur aplaus garderoobijärjekorras;0.2743
Ja polegi imestada;0.2732
Eestis esimene assotsiatsioon;0.2723
ratsutamas Ja spordi;0.2703
motivatsioonikirju kohalikesse moemajadesse;0.2701
Mismoodi loomise protsess;0.2696
eesti keskmisest talvest;0.2681
Kreekas Mis kreeka;0.267
terve tiimiga partneriga;0.266
otsima Prantsusmaale leidis;0.2628
tähendanud labavaid süsteemi;0.2628
loomingulises plaanis Ma;0.2622
aastal nimi Lilly;0.2621
õnnelik ploomikarva huultega;0.2602
konstruktor konstruktor juure;0.2601
kindlasti eestlastele Rohkem;0.2589
Silberg väidetavalt inspiratsiooniks;0.2586
Vaevalt arvan riietel;0.2573
millimeetrit tagaks millimeetrit;0.257
Saksamaale uutele omanikele;0.2565
tingmärkidele Ja koloriit;0.2557
No moemaailm ühiskonnast;0.2556
Vajalik Kuna modellid;0.2548
antud ühtegi moedisainiala;0.2544
vabandust osaleda Ma;0.2526
Et Euroopa Et;0.2501
võimalik fotod kvaliteediga;0.2492
üleni tikitud kleit;0.2487
näidata regiooni mitmekülgsust;0.2472
hoian vaimu värskena;0.2464
ümbritsevaid emotsioone olukordi;0.2459
uhked Olnud uhkustada;0.2456
Läsi kaunis naise;0.2433
majanduslangus kahtlemata mõjutab;0.2423
alguse huvi uurida;0.2423
30 kraadi sooja;0.2407
mastaabis täpne üritus;0.2401
Nii keskkooliks sisuliselt;0.2384
Pariisijaid loomulikult eesmärgiga;0.2369
kindlad stiili käekirja;0.2339
lillad roosakad rohekad;0.2335
kutsuda Ja Kallid;0.2335
20 50000 euri;0.2324
2006 2006 2007;0.2324
väljakutse On inimesed;0.2319
projekti kollektsioonides kandmismoment;0.2259
moenädalale kasutasin Vaiko;0.2256
Poolast Eestist Eestis;0.225
kaheksandas klassis konkurss;0.2243
fännid esid arvan;0.2227
meiki loovjuht elemendi;0.2211
adressaadile jõudnud Ja;0.2203
korraldajate valitud tegu;0.2203
kultuurkapitalilt stipendiumi härrastmuses;0.2188
ummikus vaja vaheldust;0.2176
Et firmale toonud;0.2164
õhkem tolerantsi soovitaks;0.2156
suursponsor Meybel linn;0.2135
mõistes suhteliselt Slavilik;0.2105
tehnikad Ma teagi;0.208
eetris käid tavaliselt;0.2045
sulest Kui muusika;0.2038
Muidugi eelnevalt tallitööd;0.2038
peenike nõel niit;0.2037
Oslo S magistrikraadi;0.2032
ütled eksida lugenud;0.2013
Väga loon uut;0.2011
härrastmuses noore õpetlase;0.2008
Chaneli moemaa teagi;0.2003
tähtis tähtis lood;0.1996
moenädalal avad tea;0.1988
vilja suhtumist moodi;0.1986
võimaldab tikandit viidil;0.1978
meediaväljaanded internetiruumi maitse;0.1956
väikestest nüanssidest Kui;0.1956
sünergia tootlikkus produktiivsus;0.1949
Glamuur praktiliselt hetkel;0.1932
pihlaka motiivi Eestis;0.192
Läänemere regiooni riikidest;0.1919
võtta Kollektsioon tegelikult;0.1917
Waterloo okei Eestist;0.1911
vanaisa vanaema kappidest;0.1898
Kallid lilli Jahilo;0.1886
Oi inimene unistanud;0.1871
pärit näitasin portfooliot;0.1851
See ongi asja;0.1843
Tallinna loomeinkubaatoris Ja;0.1821
Seda kindlasti kutse;0.1809
nina ninapidi koostele;0.1786
Fashion Kädwok kutsutud;0.1782
lahti lahtist lahtiste;0.1777
lõivu maksta Jah;0.1771
diplomaatilised kriitika konstruktiivsem;0.177
sega Swedish business;0.1714
Et katsun joont;0.171
kõikvõimalikke helmeid Ta;0.1703
Et jooksev tööinimene;0.1701
juure lõikes ühesõnaga;0.1699
Aga jälle Sõprusringkond;0.1659
vaikselt Raplamaale istub;0.1658
lahendustega lagedale tulemiseks;0.1644
Saadet jääb lõpetama;0.164
gaasiateljees nii-öelda täiendada;0.1633
moelavale moenädalale Et;0.1625
märksõnad üldistada Et;0.1596
tabada sobida meeldida;0.1592
pealkirja Mona lisa;0.1567
istumisala mahutas 700;0.1563
Jahilo Me kuulame;0.1562
Tallinn väärtus funktsioon;0.1545
osa nägemuses Iseenesest;0.154
õhtuni tikkimist meistrite;0.1521
üldse pääsesid Mis;0.1511
paberitööd ühesõnaga büroo;0.1488
Edu teada tööd;0.1485
Õed kaksikud 15;0.1483
hobustega alguse See;0.147
tulek plusse-miinuseid arvan;0.1467
maja aed mets;0.1462
10 koma lõpetan;0.1423
järelmid No esiteks;0.142
Möödunud aastal sega;0.1394
nõupidamistega koosolekut Et;0.1375
Eeldavad kusagilt lõivu;0.1369
maailmavärve kristallkivikesi sitsi;0.136
kliendinumbrid tõusnud isiklikus;0.1357
Ja aru loovjuhi;0.1352
Aga preemia tunnustus;0.1324
arengu ruumine konn;0.132
tikkimislaua Aga küsimuse;0.1305
2007 Rälli moemaja;0.1292
riik suurt fanatismi;0.127
sealse jäähotelliloojaga video;0.1268
meilidele vastamine arvepidamine;0.1257
välisreisidel välisreis seostub;0.1242
Sama kollektsiooni ränkraske;0.1198
Jahilo sõbrad vikerraadiost;0.1196
maailmavaadet laiendada Aga;0.1187
Nemad tegelevadki käsi;0.1162
Läks ajal piirides;0.1113
Jätkame juttu lilli;0.1109
astronoom ateljees individuaaltellimusi;0.1108
Et paraku paraku;0.1061
vanasti hinnaline massmood;0.1025
täielik utoopia Ja;0.1011
tiinolejad Joorile kõrgmoemaailmas;0.1009
Väljaots Maret 90;0.0916
ettevõtja tiitel Kas;0.0905
kogemused andnud Vabariigi;0.0895
ratsutamas Mismoodi sõprus;0.0872
tikkimiskaubamärgiks pihlakad Kuidas;0.0845
roobika siukse massi;0.0832
põhitööülesanne Nii võtsingi;0.0786
korraldas Tunnen paar;0.0781
arvan Pariigi käike;0.07
sifoonkleidid mantlid kõneainet;0.068
Kas tea kuulus;0.0677
Saaremaahõngu Et jõudsin;0.0624
Jackpot See põnevamaid;0.0605
privileeg uskuge head;0.0599
maal sadu Ehk;0.0573
