keyphrase;score
reporter Tallinna volikogust;0.3641
Tere õhtust Eesti;0.3128
Välis-Eesti sanitari Hellar;0.3044
Irina Litvinenko Viimased;0.2931
informatsiooni asutuses tervishoiupaberit;0.2789
kaheksa tonni Venemaa;0.2711
esitleti tuntuima Välis-Eesti;0.2606
Baltimaade suurima narkootikumi;0.2584
inimõiguste järgimine Eestis;0.2573
Eesti raadiouudiste toimetus;0.2555
Eestis Aga kultuuriajakirja;0.2368
jää viimaseks laboriks;0.2361
Venemaal taimetoodangu inspektsiooni;0.2355
Toom Lilli Eestis;0.229
võltsitud Haapsalus registreeritud;0.2261
esitleti Hellar Grabbi;0.2231
40 aastastena naiste;0.2195
Grabbi raamatut eestlaste;0.2153
avaldatud Reutersi küsitlustulemustest;0.2093
-te aastate artiklid;0.2091
Päevakaja stuudios Riina;0.2091
lõikelilled muuseas kaheksa;0.2065
ülevaate Indrek Kiisler;0.206
loomine inimestele ööpäevaringselt;0.2057
saadiku Igor Gräzini;0.2025
27 oktoobril protokolli;0.2012
Gorbatšov ütles istungil;0.1965
Savisaart Umbusaldamise 34;0.1961
Vaba Euroopa kauaaegne;0.1933
perearstide juhatuse esimees;0.1928
Arizonas toimus möödunud;0.1925
Sirje Lauring Vaska;0.1915
sõnumitega välismaalt ülevaate;0.1913
Lätis Leedut läbiva;0.1868
Riina Eentalu kuulmiseni;0.1863
70 viiendat sünnipäeva;0.1853
Edgar Savisaare kukutamiseks;0.1846
Online rikkus Eesti;0.184
uusrikastele Akadeemilises raamatukogus;0.1765
avatud näitus omamoodi;0.1747
Savisaar esines hääletamist;0.1741
ongi laiem probleem;0.1727
loodame rõõmu 30-le;0.172
nõukogude ajakirjanduses Nüüd;0.1705
36 neli Ent;0.1657
Hollandile kehtestati lõikelillede;0.1647
Ning muretsege mõistavad;0.1627
Peep Aaviksoo Tatjana;0.161
televäitlus otsustav jõukatsumine;0.1605
väljaandja Raadio Vaba;0.1572
heatasemelise narkootikumide müügil;0.1564
Valitsus kiitis kabineti;0.1528
ravi seniseid hüvitise;0.1515
Eesti taimekaitseseadus 10000;0.1514
Lõuna-Ameerikast lennukiga Hollandisse;0.1512
hariduse kultuuri Kolmandaks;0.1504
kauaaegne kommentaatori aktiivne;0.1493
Et taimne materjal;0.1485
Veel teisipäeval kandidaadil;0.1479
poliitikale Ja vasakule;0.1456
ametist umbusaldus Volikogus;0.1445
vajalikku tooret avastatud;0.1433
esitatud määruse 35;0.1423
puudus istungilt Uueks;0.1392
nõuandetelefon uue eelnõu;0.1383
testi kaubale etteheiteid;0.137
valge maja demokraatide;0.137
kirjamees avaldas varjunimede;0.1367
keelduda ratifitseerimise Üks;0.1353
45 protsendiline toetus;0.1349
mõtteloo sarjas ilmunud;0.1344
Uuest aastast kunstliku;0.1338
väljaandja kodueesti kultuuriringkondadega;0.1335
üldiselt kriitika ütleb;0.1324
USA president George;0.1301
Pärnu maakonnast narkolabori;0.1298
Mäletate eeposest Kalevipoeg;0.1293
Ja ilmateade Eeloleval;0.128
Helilõik kella 16;0.1276
Tabur Tegemist hinnangul;0.127
hinnangul hetkel Põhja-;0.1242
Valimised salajased Hääletamise;0.1236
väliseesti okupatsiooniaastatel Käisin;0.123
vanemana töötanud Ülle;0.1224
importima riigi fütosanitaarnõudeid;0.1221
prioriteete seadnud laboreid;0.122
esimesest jaanuarist hüvitist;0.1205
seisavad võib-olla tea;0.1198
Paadunud venelasele vormistada;0.1187
palavikuga laua praktilist;0.1185
Ühendriikide välisministeeriumiga Kongressiga;0.1155
kunstliku viljastamise Varem;0.1152
Ivanov Townis topeltstandardites;0.1143
kraadi Te kuulsite;0.1141
Telefoni käivitamine riigile;0.1124
protsendipunktiga ilmast Homme;0.1107
John Kerry-ist protsendipunktiga;0.105
laboriga seotud Ja;0.1039
Me teame abilinnapeakandidaate;0.1031
kagutuul neli 10;0.1024
eesti kaupmehi abistavaid;0.1008
topeltstandardites kasutada tšetšeenide;0.1005
krabon kindlasti tuntumaid;0.0998
esitas juhatus Pirita;0.0995
Jah tänaseks kinni;0.099
kuuluvad sõnad kuulipildujad;0.0981
trahvi pluss edasi-tagasi;0.0978
Õhutemperatuur miinus kolm;0.0974
Sõnavõtt puhku rõhutati;0.0965
saadetud lillelaadung kleitides;0.0965
liidus eraldi ohtlikuks;0.095
Seal üht-teist muudki;0.0947
Tegemist oletatavalt siga;0.0929
narkootikumi koguse Kaheksa;0.0915
teenuste loetelu Täienenud;0.0895
näitab tegemist hektariga;0.0892
taimekahjureid Keskkriminaalpolitsei avastas;0.089
Palts Vitali faktuulin;0.0865
viljastamist kuuluksid vanusegruppi;0.085
Põllumajandusministeeriumi asekantsler Andres;0.0847
Kui näitust koostama;0.0842
alamkoda arutaks 22;0.0838
10 saartel puhanguti;0.0837
Kohaliku omavalitsuse üksused;0.0827
rohkemgi Järgmisena sõna;0.0824
aitasin ühendust võtta;0.0813
Publicast Res Publica;0.0799
krabi elutööst Sirje;0.0776
Kaupo Reeder Reformierakonna;0.0765
taimekahjuri California Ripslase;0.0748
sealtkandist kardetakse Kaitseminister;0.0744
Kaliningradi transiidi Väliskomitee;0.074
kõnelustel operatsiooni laiendamisest;0.0738
lähiajal politsei perspektiivis;0.0733
eriti silma Dmitri;0.0723
pressikonverentse ehitasin silda;0.0713
kõnepulti Rinassilthossell müügiks;0.0687
20 Meiega jätkame;0.0687
Mälberg Nagu uus;0.0672
Hetkel isikute täpsemaid;0.0666
näiteks töövõimetuslehetingimused Sotsiaalministri;0.066
käis Andreas Drozek;0.0648
vaatame summat kurjategijad;0.064
Palts Haigekassa teenuste;0.0633
Diana Ingerainen Ettevõtlusega;0.0632
palaganiks nalja Paadunud;0.0599
Samal ajal Vene;0.0591
jupp nööri joonised;0.0571
keskkriminaalpolitsei juht Lauri;0.0566
insener humanitaarmeie jääme;0.0565
Oma jäävad senised;0.0543
Jevgeni karava Irja;0.0491
Aga tegelikult kohtumõistjad;0.0479
300000 oletatava ecstasy;0.0457
Palts Intervjuud Tõnis;0.0408
lõi omama umbusaldamisel;0.0406
teistmoodi Klenski ähvardas;0.0402
riigieelarvest ühinemistoetust arvestusega;0.039
laevad Vahemerel käivate;0.0369
Vaska sõnul sündis;0.0365
koostöö partnerluslepe ühenduse;0.0344
Muravjova vastutavad linna;0.0323
Ülle Rajasalu vastutusalaks;0.0317
tulemused selguma Me;0.0299
13 meetrit sekundis;0.0275
Bush tasavägises võitluses;0.0228
istuvad ametkonnad Samal;0.0196
kujun tegemist transiidiga;0.0175
müüman Eksportiv riik;0.0173
nimeks panna sillaehitaja;0.0145
Kompus Kõigepealt alustab;0.0143
Ent täiendav 2005;0.0136
konfiskeeritud See planeeritud;0.0136
Kas kuritegevuse vallas;0.0133
kahtlusega pulbrit Kuidas;0.0131
krooni tänavahindades heatasemelise;0.0102
Konflikti põhjustas lõuna;0.0101
Hellar krabi krabi;0.0092
Liit tasapisi aru;0.0085
Vahemerel käivate terrorivastaste;0.0035
perspektiivis Just helistas;0.0018
keelu vahendab Uku;0.0015
fütosanitaarsertifikaadiga Selle laadungi;0.0005
tegeleva abilinnapeaks Res;-0.0006
sealtsamast koha tulirelvade;-0.0062
tegelema linnavaraga Nii;-0.008
Täienenud jätkab Meelis;-0.009
film Sooja kuus;-0.0113
vahelduva pilvisusega sajuta;-0.0135
okop Väga selgeid;-0.0182
Need sammud kantud;-0.0186
Volikogus käis Mall;-0.022
Roland müüman Eksportiv;-0.0231
Keskerakonnast jooksid Mäletate;-0.0242
Vladimir Maslovi Maslow;-0.0251
tsirka 50 miljonit;-0.0274
Marko Pomerants algatust;-0.0293
2500 krooni Ja;-0.0339
Gräzini kinnitusel kuuluvad;-0.0357
Millise rahalise põntsu;-0.0446
