keyphrase;score
esimene surmapatt kõrkus;0.4016
esineb massiliselt depressiooni;0.3491
vaimulik Toomas Paul;0.3247
viimasele surma patule;0.3002
Olen luteri kiriku;0.2904
hommikutel rääkinud seitsmest;0.2895
elu tüdimusega kurbuse;0.2843
Tere hommikust Olen;0.2833
Paul lõppeva nädala;0.2828
Kui mõtleme esimesele;0.2778
seitsmest surmapatust Kui;0.2739
Püha Paulus ütleb;0.2705
Õpetus kaheksast surmapatust;0.2642
Inimese suur süü;0.2475
nimetatakse süngelt surmapatuks;0.2451
pingutamisel üldse mõtet;0.2435
tähendab ülehindamine seitsmes;0.2352
protsaki tablettraviks Kui;0.231
astuvad pahed Teine;0.2309
jõud tühine Inimese;0.2132
kurjast Surmapatud üks-üheselt;0.2089
patule öelda Kõrkus;0.2086
haigus vajab protsaki;0.2072
tugevamas vormis selgelt;0.2042
raadio hommikupalvused Nendel;0.2029
leiab religiooni vorm;0.1948
seletus surmapattude koostoimele;0.1938
Palvetagem Meie isa;0.1926
Kuidas surma pattudeks;0.1921
surmapattude koostoimele Kõrkus;0.1919
suur süü hetk;0.1914
pattudeks hoiakuid võtmeks;0.1912
halba tuju Tegemist;0.1906
väljendub morni tujutsemisena;0.1885
laiskus haletsamine tujukus;0.1873
tavaliste loomulike inimese;0.1856
meeldib Sankt Victori;0.1836
öelnud Inimeste suur;0.1781
kirjutab Timoteosele Ma;0.1772
tänapäev Ja anna;0.1771
seitsmes vasta Enesealahindamine;0.1762
Meie kodupaik asub;0.1761
Tegemist käegalöömise meeleoluga;0.1759
Meie igapäevast leiba;0.1748
lõppeva nädala raadio;0.1734
Eesti rahva esineb;0.1714
elus Ühel Aga;0.17
hüpertroofia Näiteks nälja;0.1689
eksitusse Ning lõppudega;0.1686
ütleb räigelt Kristuse;0.1683
laiduväärne inimene peabki;0.1666
Teine näljast kardinaal;0.1662
Kõrkus röövib inimeselt;0.1644
võetud kristlus aita;0.1639
Üks välistab Püha;0.1597
mõelda uhkus laiduväärne;0.1574
Aga tegelikult enamiku;0.156
Keegi bravuurselt ütlema;0.1554
Ladinakeelsed terminit Atseedia;0.1544
Monkluses meeste patusest;0.1538
parandada Aga Palvetagem;0.1538
hetk meelt parandada;0.1533
käsi käima hästi;0.1532
morni tujutsemisena Taas;0.152
patusest hilisRooma maailmast;0.151
süngelt surmapatuks Pealegi;0.1506
enamiku pattude tegemist;0.149
Darwini teooria parimate;0.1463
Kiusatus kange jõud;0.144
elada vaga elu;0.144
menukas eluõpikus Papp;0.1428
Aga liialdamist nimetatakse;0.1408
Kõrkus käegalöömine Kord;0.1403
alandamine õlendamine kurjast;0.1389
kristalliseerunud seitse Tekkis;0.1356
puudumine enesehinnangus kallutab;0.1355
kord pingutatud Kui;0.1352
süü patud Kiusatus;0.1351
Jeesusele issandale vägevaks;0.1339
võidule edukuse seitse;0.1316
rõõmu rahulolu saavutuste;0.13
rahulikult võtta valikuvõimalusena;0.1293
Ja anna andeks;0.1275
päästa kurjast Sest;0.1269
surmapatust Gregorius Suure;0.1265
Taas küllap teoreetiliselt;0.1218
saavutuste karisti inimene;0.1207
otsun hukatus jumal;0.1202
Püsiva meeleseisundina väljendub;0.1181
elu Nende pat;0.117
seitse Tekkis Egiptuse;0.1152
Ja kiusatusse päästa;0.1151
näljast kardinaal voorusest;0.1148
Surmapatud üks-üheselt kardinaal;0.1147
tujutus peksab röövitud;0.114
Näiteks nälja kustutamine;0.1136
Enesealahindamine käegalöömine Ladinakeelsed;0.1131
surutisega soovi Püsiva;0.113
teoreetiliselt laiskus haletsamine;0.1125
lahti aegunud usudogmadest;0.1123
anname võlglastele Ja;0.1121
peabki tundma rõõmu;0.1119
usudogmadest kehtestab tänapäeva;0.1107
tõlgitud eesti keelde;0.1104
Kord enesehinnangus kord;0.1063
Kristuse vaenlased elu;0.1059
Need mõtlevad maapealseid;0.1025
põgimine liialdus Niisiis;0.1025
Niisiis tegemist tavaliste;0.1015
kodunt range kristliku;0.0992
Bioloogiliselt vaadates indiviidi;0.0982
jumalast Mulle meeldib;0.0964
kadedus püüelda Apluss;0.0949
kasvatuse Aga käsi;0.0948
pühitsetud nimi Sinu;0.0946
maapealseid asju Meie;0.0936
Tekkis Egiptuse Monkluses;0.0919
pat lahutab jumalast;0.0919
Aga selge voorused;0.0912
vägevaks teenistusse pannes;0.0908
meeldiv omadus Aga;0.0907
naelase kompanii Ooep;0.0896
Sest riik vägi;0.0885
analüüsi taseme valikust;0.0876
voorused puuduvad astuvad;0.0873
ellu kuuluvate tungidega;0.0857
Endist jumala teotijat;0.0828
meeles korraga taotleda;0.0813
Millegi loomupärase hüpertroofia;0.0806
ellujäämise tõenäosust järglaste;0.0803
näitab menukas eluõpikus;0.0797
seada asjad korda;0.0791
Mida Üks juudi;0.0779
ainsatki küpsuseksamit Jaan;0.0771
juudi rabi öelnud;0.0769
pattude tegemist määrasusega;0.0756
evangelist arenenud loomulikult;0.0751
salamisi Sest selge;0.0749
riik tahtmine sündigu;0.0743
parimate reeglitega Uhkus;0.0713
uhke sooritanud ainsatki;0.0708
saamise võimalikkust Meie;0.0705
anna andeks võlad;0.0678
võttes tungide pärssimine;0.0663
töölt vallandatud 28;0.0661
Victori huugo seletus;0.0657
siirast tarbijaliku evangeeliumi;0.0655
määrasusega liialdamisega Millegi;0.0649
aita kaasa äriedule;0.0647
tänapäeva edu ärimanifesti;0.0643
Meie aja kangelane;0.0635
asub taevas Õpetus;0.0626
Nende pat lahutab;0.0608
miljoni naelase kompanii;0.0592
tõlkida laiskust loidust;0.0583
Uhkus annab eneseusu;0.0574
loonud 30 miljoni;0.0546
pannes ustavaks Endist;0.0534
vägi au igavesti;0.051
au häbis Need;0.0496
viskab peksta apluse;0.0486
28 -ks eluaastaks;0.0467
lühiajaliste eesmärkide saavutamise;0.042
Ahnus hoiab asjad;0.0411
annab kirglikkuse seada;0.0398
mõõduka mõõdupidamine mõõdukuse;0.038
teotijat kiusati julmurit;0.0358
kustutamine loomulik põgimine;0.0357
tungide pärssimine ebaloomulik;0.033
ärimanifesti ütleb Ta;0.0302
Eesmärk suurendada ellujäämise;0.0291
taseme valikust Eesmärk;0.0272
korjastab eksitusse aeta;0.0265
apluse ajab väljavisatu;0.0218
Vähem valitsevad elus;0.0179
joone laiskus silma;0.0172
Niisugust siirast tarbijaliku;0.0163
vooruste vastandid Aga;0.0155
Papp viib võidule;0.0144
eemale tõmbunud püüdsid;0.0136
äriedule Mark Lewis;0.0121
Jaan tosin korda;0.0017
parda heitis Niisugust;-0.0009
väljavisatu eksitusse Ning;-0.0019
saavutamise Viha annab;-0.0045
eksitusse aeta Mida;-0.0066
Ta näitab menukas;-0.008
kangelane marke Youis;-0.0123
võtmeks Juis rebib;-0.0126
geeni oleneb analüüsi;-0.0128
Ooep marketing Ta;-0.0136
Suure ajaks kristalliseerunud;-0.0141
kuuluvate tungidega Vähem;-0.021
Iharus tasub lühiajaliste;-0.0232
Juis rebib lahti;-0.0292
Lewis kodunt range;-0.0387
2003 aastal Kuidas;-0.0471
aja kangelane marke;-0.0542
Apluss võtab piiri;-0.0795
piiri soovidelt Iharus;-0.0931
