keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
teadustöötajatele Suurgildimaja tegelikult;0.3545
arhitektuurne detail detaili;0.3309
köetakse ajaloomuuseumi Noh;0.3296
varasemaid ehitusjäänuseid Vähemalt;0.3275
võib-olla olnudki keldriruum;0.3274
kelder poolkelder ongi;0.3241
huvitav Aga huvitav;0.3229
Tõnis Lübeck teadusdirektor;0.3041
tööruume nii-öelda hariduskeskus;0.2995
kuulajate teadmisi veidikene;0.2907
meetrit tegelikkuses enam-vähem;0.2896
keldriruumides erinevad teemaruumid;0.2778
sügavamal keskajal See;0.2718
avamispidustustega algavad vanalinna;0.2701
direktori kabinet avatud;0.2699
eksperimentaalriumis näiteks Ja;0.2668
Ja ekspositsiooniosa otseselt;0.2652
72021 muuseumikülastust Mis;0.2588
Eestimaa Kirjanduse Seltsi;0.2578
info leiab uuenenud;0.2547
saadete jätkame Saate;0.254
pinnal avalikult varem;0.2488
Nii astume saali;0.2478
Vestleme suurgildi hoone;0.2469
ametinimetus Ivar Leimus;0.2469
lisame Maarjamäe filiaali;0.2467
täpsem vaatasime kultuurkihti;0.2465
Noh põhimõtteliselt börsilaadse;0.2453
uhkelt Ja muuseum;0.2431
Tutvustame avatavat põnevat;0.2413
ootab külastajad ootab;0.2381
säilitas paik säilitasime;0.238
ütleme järeltulijate intelligendid;0.236
sugugi vähetähtis liige;0.2323
kaart autentne kohad;0.2304
põnevale eurovisioonile tänaseks;0.2285
Eestis Baltikumis tõenäoliselt;0.2276
möödunud sajandil ülemöödunud;0.2269
interaktiivne elav Koht;0.2253
1952 õieti pikk;0.2244
28 mail täieliku;0.2216
aitame hea meelega;0.2162
sildikene kontseptsiooni ajaloo;0.2143
näidatud Nii põhiliselt;0.2131
saali seinas Et;0.2117
uurimus suur Killist;0.2105
päevadest muuseum töö;0.2096
likööri-viinatehase Tallinna vesi;0.2073
tänan Epp Alatalu;0.2017
Elamispinnal nii-öelda elasid;0.1973
oskame suunata börsikäiku;0.1971
ekspositsiooni täiendaksid Vot;0.1968
kaetud korralikult kaisa;0.1947
Kuivõrd paljastada saladust;0.1942
ekspositsioonist onu kõrgtehnoloogilisel;0.1924
