keyphrase;score
aastal Laidoneri muuseum;0.3614
Eentalu Eesti 2007;0.3519
Austraaliast Aasta filmiajakirjanikuks;0.3264
uuesti Eestist Keskkonnaministeeriumi;0.2829
kindral Johan Laidoner;0.2787
jäätmekäitluse koolides infopäevad;0.2678
Laidoneri näitus avatud;0.2641
nädalal seotud Utria;0.2599
kollektsioon paar aastat;0.256
tähtis Eesti Raadio;0.2524
Euroopa Liidu eesistujamaa;0.2487
See film ootame;0.243
USA Üürnike liit;0.2411
Jäätmekäitlejate liidu arvates;0.2394
On vabariigi aastapäeva;0.2342
ongi hoidlate väljaehitamine;0.2328
Lasteaiapuudega loodetakse likvideerida;0.2316
Lotte endises hiinalinnas;0.2305
Laidoneri seotud asjadega;0.2302
esimees Jaan Ruus;0.2218
stuudios Riina Eentalu;0.219
hea Jaapanist magalafilmi;0.2184
jäätmeosakonna juhatajalt Peetreekilt;0.218
Utria dessandi meenutamise;0.2177
Homme Ida-Eestis sadada;0.2168
kunstituba imetoredad mängukoridorid;0.2103
aastaauhind jagamisele Veiko;0.2089
Sloveenia välisministritele ajakirjanikele;0.2072
möödunud aasta seisuga;0.2067
avatakse endises Vikerkaare;0.2058
ruutmeetrilt Eestis Tüürnike;0.2057
lubada Eesti sõjamuuseumis;0.201
Ja muuseumi direktor;0.1998
näeb üleriigiline kogumissüsteem;0.1975
võetud asju maailma;0.1955
probleem terav Jäätmekäitlejate;0.1919
Ühismõõtsustatud riigid võrreldatud;0.1875
Te kuulsite Päevakaja;0.1869
Neitsi Maali laureaadid;0.1851
Venemaaga Ja ilmast;0.1845
käsitletav pakendiseaduse rikkumisena;0.1816
Laienemisvolinik Olli Rehn;0.1809
kirjutanud eesti vene;0.1795
esile arhiivideebeedikutest eraisikute;0.1789
kuu muuseum sündmustes;0.1762
Mis lasteaias toredam;0.1754
Toom Rahvusvahelise konkurentsivõime;0.175
üürimajad jälle odava;0.175
Tallinnas detsembri lõpu;0.1709
valmis inimestele ekspositsioon;0.1693
koostööorganisatsiooni vaatlejate missioon;0.1663
põhjusel ongi Laidoneri;0.1662
arutelu Ka jäätmekäitlejate;0.1658
laine oodata väljatõstmine;0.1611
teada 2004 üllatusena;0.1604
tasuks alahinnata Ja;0.1599
toimus pidulik lindilõikamine;0.1596
puiestee 22 kuuerühmalist;0.158
Kuidas vaatab autiitli;0.1576
huvipuuduse sageli puudulik;0.1496
üürnike seltskonnast ilmselt;0.1465
abstraktseks sündmuseks On;0.1425
uue jäätmeseadusega hõlma;0.1416
toimetulekutoetust eluasemetoetused riigi;0.1414
Sulev Keeduse dokumentaal;0.1398
Keeduse tõsielufilme Joonatan;0.139
kogumist käitlemist Uku;0.1381
Tüürnike elavad tagastatud;0.1377
olemasolevate last aedade;0.1357
aastaraamat 80 lehekülge;0.1351
Tarandi jutule sõjaajaloomuuseum;0.135
kaitseminister Jaak Aaviksoo;0.1346
Vabariiklastel John McCain;0.1341
lapsele jätkab Lotte;0.1341
Inseneri aumärgid meeritakse;0.1336
taskus näed tulemust;0.1333
televisioonis Pärnu antropoloogiafilmide;0.132
ühtaegu remondis töös;0.1312
asub Kaunase puiestee;0.1291
konteinereid laos tellige;0.1263
Aga pakendiorganisatsioonid tegevuse;0.126
Peeter Tedre Väga;0.1252
muuseum Just seisus;0.125
jõuda söögisaali kiired;0.1249
välismaalt ülevaate Kai;0.1223
heidan paanikas oska;0.1223
raadiouudiste toimetus võtab;0.1216
arhitektuuriline välisilme Maja;0.1215
autiitli saanu lõppenud;0.1214
Ratko Mladić Gruusia;0.1212
üleüldine tagasivõtukohustus pakendimassi;0.1199
tänasel kohtumisel volitavad;0.1182
koostamine avada 2009;0.1178
luua majul fenoveerides;0.1177
heanaaberlikud suhted piiri;0.1173
Serbiaga võimalik Stabilisatsiooni;0.1162
Hongkong Luksemburg Taani;0.1155
toimima Jätkame sõnumitega;0.1152
direktor Indrek Tarandi;0.1151
116-le lapsele Lasteaiapuudega;0.1144
kella seitsmest Lapsevanemad;0.1131
Vabadussõja võitja Uku;0.1127
Liidu viie jõukama;0.1117
Laidoneril kuulunud Georgi;0.11
saamiseks räägib Üürnike;0.1095
Keedus kartmatult inimesi;0.1067
teaduslik infrastruktuur Teel;0.1063
täiendamisega täpsustusi pakendurnitsioonide;0.1042
Maal pinna saamiseks;0.104
Eentalu kuulmiseni ;0.1012
Palusin väidet kommenteerida;0.0994
Selles majanduse edukust;0.0981
paranenud arvan kohalik;0.0972
Miia Kitalt meeldib;0.0958
mõiste vee nõrkade;0.0926
Teoreetiliselt usun kujunevad;0.0926
parteide presidendikandidaadi valimiseks;0.0906
filmiajakirjanikutseremoonial käis Tõnu;0.0899
Lemon katseitsi laadse;0.0895
Tartus avati 20;0.0894
USA järgnevad Singapur;0.0881
Aiovas annaks kandidaadile;0.0874
kavandatud veebruari-märtsi piirkondlikul;0.0861
peaminister Ehud Olmert;0.0841
Kaua räägitud ida;0.0832
Me kolm langenud;0.0829
nimelt nähtav seed;0.0825
tegevuse parandamine No;0.0815
väljatõstmine Tõnu Karjatse;0.0759
Kiisleri avastusuuringud Ta;0.0714
näitajat Nüüd sisu;0.0711
Puhub edelatuul õhutemperatuur;0.0706
iseennast omatehtud puuri;0.0702
jätkuvad Siim-Valmar Kiisler;0.07
kraad Homme liiguvad;0.0699
Niisiis nõrgad kohad;0.069
leidmist ühesõnaga vabadussõjaekspositsioon;0.0681
kuuluva kullaga varalipus;0.0681
pariteedi alusel reiting;0.0673
arendamiseks Gruusia opositsiooni;0.0631
Arvamusküsitluste põhjal võidab;0.0628
müüdaks Mulle meenuvad;0.0623
lahendus eriti eriliseks;0.0622
seitsmekümnekohalise näitab edumudeleid;0.0621
hinnangul abivajajaid viis;0.0615
jäätmekes ettevõtet kinnitasid;0.061
2400 last Kas;0.0607
ehitamine Jeruusalemma lähistele;0.0594
kaebuse valimistulemuste võltsimise;0.0593
Marje Josing rõhutab;0.0583
juhtimisinstituudi analüüsil Konjunktuuriinstituudi;0.0582
omavoliselt kurdavadki sortimise;0.0582
No arvan nõuded;0.0556
Kui läbirääkijad võtmeküsimusi;0.0551
sõjakuritegudes kahtlustatava Ratko;0.055
miinus pluss kraad;0.0544
õunpuu Sügisballi Sulev;0.0518
leev kuum annab;0.0502
Vambola Paavo Eesti;0.0465
puuri pannud See;0.0463
SKP-le jagate inimese;0.0454
Keedus Mõnel arvan;0.0451
graafikuid arve valminud;0.045
arv katastroofiliselt suureneb;0.0433
ostujõu alusel Siin;0.0425
Anad anavedu sportlastele;0.0416
munitsipaalüürieluasemeüürimiseks elab suuremates;0.0398
Ruus Kus õieti;0.0387
Et olukorda kindlasti;0.0335
Sel lähema paari;0.033
Tšehhi Aga leev;0.0315
Mati Undi hea;0.0309
põhjarannikul puhanguti 12;0.0292
15 krooni ruutmeetrilt;0.0287
assotsiatsioonileppe esimene samm;0.0241
lootse ambitsioonikas Anad;0.0222
lavastanud alkohol Kas;0.0195
peamist rivaali Hillary;0.017
aiarisk Kokku kohti;0.0152
Abiminister hoiatab siinjuures;0.0122
sõjaaegsete kuritegude Haagi;0.0121
välisinvesteeringud hinnad äritegevuse;0.0087
intervjuus avaldas Saakašvili;0.0058
erinevat informatsiooni Ühismõõtsustatud;0.0025
Mitt Romneyt Ja;0.0017
300 erinevat näitajat;0.0009
põgenike tulevik Kolmerti;-0.0031
vihma Puhub edelatuul;-0.0038
meetrit sekundis Saartel;-0.0048
st kindrali teenetemärkide;-0.0101
töötava Boris tuhhi;-0.0111
12 14 meetrit;-0.0125
avaldust munitsipaal Maal;-0.013
Viive Vellema kinnitusel;-0.0155
New Hampshire Aiovas;-0.0172
Pealt protsendilt 74;-0.0225
Väga liikumise võimalust;-0.0296
Enim sundüürnikke esitanud;-0.0333
Kolmerti valitsusse kuuluv;-0.0426
saartel lörtsi Puhub;-0.0754
